8.40290282824542,22.4400954202124
9.43733826445151,26.057118837979
10.3482463981153,29.3073731581507
14.4222517704126,30.5412770803622
11.1270799187237,33.6874158913514
11.845985666093,34.1044714308318
13.2729709157803,34.7624500343687
13.662176079738,35.085699489992
11.3331831949162,37.5358876767856
12.3228433243306,37.958143816579
14.8059622602757,37.2914957690339
16.1551102906139,37.3394166116146
14.8159595520623,37.4704898545427
13.443117149778,38.7036881688369
11.8042643583844,39.5898319545637
14.0807548603689,36.2690076829508
13.7153884311954,35.9584323820358
13.2212558331014,35.4316532598434
12.181075980996,34.1620985630531
14.443722321924,30.8323971205515
13.4315596320841,29.4786353524955
9.54089727112859,27.9452967137695
8.17349855690376,22.5319988337036
6.68316040103334,17.6797836822944
5.81043987368863,15.8812821844491
5.15270514106525,14.9910382715187
3.42872842934097,13.4728472366273
3.02237357202021,12.1963121981196
3.30549091821595,11.8084410340612
3.29254427438562,11.5137197283004
3.19945304326119,12.1142188553467
4.53303956417992,13.5605562507838
5.59930440335781,16.1238462510886
6.74914102497068,18.8312570240677
7.90853958794362,20.2925607218701
8.37167551562599,23.7141694053661
12.6368801717098,25.7196481684653
13.0255553289638,27.960208258916
10.2637193593075,31.330958739518
10.7437300565306,32.4466646383957
12.2145625599741,33.6845655697866
15.5937520944346,34.8330055576591
15.0188722990139,38.4554053978282
15.886203179211,38.8903132282827
15.2422492319694,39.4235543612904
17.7794196801603,39.207672792062
18.8856873909088,39.2951253205568
16.9277378788734,39.4502523432196
17.8192987962965,39.5834309606761
15.9619645748064,39.7832990319123
15.5007171983631,39.973953076695
13.299584261972,39.8447199076338
14.1364723177291,35.7476512629054
13.0756193493396,34.6649104141872
13.7431942665531,30.7324153864206
14.1082272819935,27.8792525969701
9.41560839588771,26.0669716366659
9.61982341629313,22.7775356134525
8.63269298686702,21.071838960073
7.62818273719021,18.7724172057645
6.42654866076664,17.6602407463006
5.60921841800458,15.4874234093187
5.01595921177344,13.8481621283153
3.07543608568228,12.0353306132671
3.23519862293965,11.5737759979774
3.17270535838721,10.7997757215267
3.07370839162021,10.5201748612281
3.09405852762153,11.0697466125425
4.60841985306807,13.9552364596727
5.84120685086978,14.902299428149
7.56750616519128,18.2182660285743
8.37549634920152,20.8951466733487
8.05709296768249,24.2598511552615
10.5795652527882,24.719117043568
10.8355733520075,27.3347378089376
15.1580084979219,27.863122582942
11.2397988356752,31.3326324745162
11.8939783591936,32.4677528523525
12.6414928009126,33.6555718978558
14.8959144903861,34.5091589365157
18.2451004874929,35.3846171846808
15.0538145382902,39.0530705482245
17.7259579768971,38.5931591087697
18.4535642081496,38.3851424906546
17.0409586767475,38.623339865173
16.5388583831197,38.5809138179822
17.2769154020782,38.4424975782074
16.2533198530793,38.7652819682646
12.6023245123001,40.1084996822218
14.3172739192613,35.7598179159137
11.7622960045856,32.0669883053216
11.9797801061039,24.1329377149371
7.80493705953853,20.0736585493744
6.73861383499254,17.7970847678736
5.81546413915805,16.1505164558368
5.27038026380743,13.8862065546392
3.65548803720573,13.6176607918416
3.49678341126576,12.5422566946474
3.36059155802277,11.5183639042393
3.26925508588654,11.0823345591303
3.09301578134041,11.6080144705564
3.53647556953926,13.0007634300539
4.63199551814219,16.8959924499041
7.7469766206481,18.9542195986892
8.70277988585311,22.8356427055106
10.194232722108,24.83391656455
10.5442204507589,27.626896239631
10.7103425461969,31.0284848087036
11.3731281092089,34.3699665251143
12.3396334275541,35.1899458166199
13.2602899842933,35.5715893617332
15.8972733095625,35.9932912250557
13.2433397576045,39.0226688205015
15.7000394940375,38.7549326677262
16.0017640860967,38.7174391570028
16.4536780124966,38.5261924422519
17.7246220663997,38.0672953342299
17.3603351490665,38.2690406446228
16.3525009840543,38.7554631885271
12.4944138473044,35.089144401698
12.9271877364116,27.5266630008214
9.40534815434587,22.9055048920996
7.1628366513101,19.8189955231996
6.33129447935893,17.0275664730625
5.28346434913303,15.1383465256552
4.67619641145997,15.1009584780401
3.88688153418258,13.6843583184222
3.0995801433964,13.5188441754555
3.22658902481841,13.8587795810484
5.78431909593283,16.9548384326553
6.85406830075733,19.6074769687853
8.64352748085213,23.0733932179128
9.18892439858949,28.1085719714024
10.4118505351306,30.5775167252533
11.5951595490595,32.3644050293592
12.6290174046692,33.3943695963989
13.9138313567966,34.4247811323409
16.8821232109571,34.9299121518308
14.3891614970978,38.3750233262587
16.3459198040068,38.3919217371598
17.5953428444244,38.573158948838
17.6014272590856,38.3707582460134
20.1135085845037,38.1238654713217
17.012753403216,38.3179285360897
16.6707230176285,38.3136811432266
16.678966872606,34.399470711818
11.8720590731706,32.9019527275605
9.46946993996845,25.9598012684639
7.78128731989033,20.6564482998519
6.75976877428457,17.6294956072826
5.55645640179869,16.5165877045967
5.68994895427521,15.9106642313077
4.78654098625339,14.7423299413416
3.44995725104472,13.0199586526818
3.12780038111781,12.6139020576205
3.10687528710251,12.0385501714278
3.41268870159234,11.6535820661635
2.88785558864646,11.3761891293285
2.73127591037646,11.5717976698321
3.73147746729631,13.4305430968541
4.78964781359033,17.0140618540727
7.36863876238518,19.6849564609744
8.59813825347827,21.9434657368433
8.82789589923825,25.1609680312659
10.7385078474734,26.4700750874207
10.4864420450488,30.2884286649438
10.4067589680601,32.0738366300438
11.3226552830875,33.5417545469589
12.2085554583583,34.8895934312087
12.6366957590747,35.4436409658235
15.1431851866036,35.5972855585758
16.6977721748038,36.403094325297
17.028328050659,39.1428513047371
15.0155931367817,39.3809029526019
19.4940962380757,38.7426225140468
17.7732963343849,39.0528809284262
17.9683615661765,39.3783194784363
17.1872597562954,39.6568964632696
15.5486586499452,40.3900964417049
14.8698684969117,36.5962204310383
11.5789111896137,32.2196387797863
10.2415860836412,24.172066056001
8.28115502495277,19.9704179978486
6.74951448024876,17.4258845963661
5.54165784926272,15.6490314018693
3.77710269679687,14.8455491600707
3.69852634690523,13.0723516541353
3.62175800800109,12.1637706022319
3.24650437271831,11.3592230295605
2.99005532688928,11.4151604568576
3.60378397111722,12.7597489582383
4.50446746880132,16.0413926456647
6.80529238043181,17.9690745258994
7.80490473299386,20.3668212845903
9.15145584347479,23.5326649068007
9.60351450689756,26.7794788829528
11.0033082084375,29.0008406680143
10.7952943899104,32.7644220181106
11.8956314240533,34.6943937330342
12.6826680261522,34.891417864611
13.2944005522099,36.0554289781635
15.0104608638234,38.7170160765897
17.2266617264425,37.8157633675583
16.7314939157234,38.3826535484317
18.4118691255336,38.5044353138227
18.8313000723908,39.7087151787127
18.2448765321701,40.9587017020057
17.4592595894919,41.5952298539179
18.3291486833554,42.1814920278262
18.4160249349748,42.6541219942109
18.6451975968631,42.6068983183932
19.2766003806536,42.4120196703543
19.6965601795777,42.6436132297313
19.6049657723916,42.63701459673
19.1470736991331,43.5967219725596
17.4492622435938,43.3083591968179
15.2309140293312,40.0529617916907
13.2040534840964,37.4809588330629
11.1304594138873,31.5198955421011
9.4119554137869,28.3535241405487
7.84415597414318,22.9546569340592
6.67019078506259,18.4617997814031
5.79620938898104,16.2334927432952
4.86482697336131,14.7652226216172
4.06145548835303,13.4797600196648
3.39195865628574,12.9491718132696
3.03092822843653,12.4934804970777
3.35616737797838,11.4902543084215
3.79422945348886,10.6479001939319
3.90383631019168,10.340673577049
3.01778973758336,11.4817609404457
4.03129094617611,14.5242832701783
6.28988976198916,17.4971621536091
6.94683369081962,19.316021061155
6.99748190580768,22.0292781823297
7.93941394284607,22.6176015364018
9.5902408858105,24.5906852186998
9.08184221240631,28.6945559242103
9.97428969334627,31.9566584677138
11.4752888506463,33.9965110649169
12.8833976165538,36.0430951351686
13.9007898868143,37.5693694192583
15.3856705460473,38.7454678324012
16.4557638502072,39.820086494749
20.2432186463275,40.1051307482536
20.1844869196831,40.7647899779093
19.6770817576518,40.2585268322611
14.1855193668048,36.8591279164974
10.6290766124853,30.8725360550878
8.95692751606466,21.4893182716454
6.53042377701192,17.8785948061878
6.20149464286107,17.0223104097947
4.0338519929997,15.086250583171
3.56204589217445,13.4071157870076
3.32329251879647,12.7467797212402
3.36574141769513,12.9251873219754
3.76327305298833,14.4002561563226
5.77260794943571,16.9073967431741
4.9645954859777,18.8978007092292
6.36516846431711,17.4836020375644
4.71920601950998,18.7118826261928
8.34290786641571,21.4841265269299
9.91412288566649,25.0783308781464
11.6031264795831,27.5777226528063
11.7391964095171,30.5810403387189
12.2952172350949,34.0430758275802
16.0467476007826,34.815014872453
13.1155377644501,37.8109519118101
13.8123078505091,38.9744828881641
16.4273587098712,39.8051983706854
18.2660937158579,40.341997970871
18.2896663606191,42.3985193246848
17.1386522330152,42.6332205846248
18.2347151970089,42.5641927139857
17.9955091990677,42.6422055788049
16.5685901213407,42.3843726829362
16.3162277133141,42.5946675095112
18.6763066590609,39.601707580809
11.4611212720386,33.1593931467126
8.59669313466867,23.6199769713847
7.33708703767134,19.1172050975367
5.88738161620791,16.6486602246668
5.17861309532611,15.6637740962625
3.89402567738335,15.3797511841628
3.23100458600441,13.7673863298917
3.23057657146989,12.4698651520886
3.49421540145124,11.4151295639843
3.07661595263426,10.9217828733463
4.0165012784733,10.420523171972
4.08397988193484,9.78164356432947
3.64569848020007,9.64857337919295
4.45371176341873,9.55366122805194
4.17257303612803,9.47589198005776
4.03638869381123,9.47646508497338
3.64220965270367,10.6612343661655
3.84641091645068,14.17648565702
4.58723342766726,17.1044276819914
7.63793781176871,19.3692823898917
8.58636798858448,22.3979768518071
10.3701593164215,23.6042994282093
10.6694235330937,25.9074330258032
9.76803662149728,29.5869443653516
10.5820635651469,32.6114366793817
12.899730768291,34.8782937032598
14.4429658572475,37.1272269903006
17.9970332359426,38.8670931425188
20.5975230486916,40.5418241622596
18.0643819613914,41.8003675353996
19.2989331680893,42.7270804587342
19.8902594571377,42.9596196656677
18.9294538516112,42.8179759054986
20.5345483978137,41.3233504702572
15.6520869047031,38.8834103322209
12.0876359835033,36.0283163404575
10.2958989525078,28.9956534296284
8.28978020807198,23.3245745172869
6.85308163769883,19.5268862465554
5.94815364833526,17.3095903070192
3.75582097809565,15.9195743011942
3.78010209871018,14.8656821748514
3.94637959516871,14.6950084191033
3.64404507953017,14.5297512597815
3.78258872755385,13.8371817518545
3.04409136820061,13.0698212371701
3.17450505895488,12.5473224526259
2.92588830285417,12.5948383092422
3.36453639992008,13.2342407171391
3.88253494831942,15.2466357822145
6.75551960661022,18.0384082586337
7.4095185578791,20.638013980759
8.94256450952462,23.7840589769736
9.92077728016172,26.4054324748848
10.5324011840281,29.1515660973302
10.826161247312,31.426791869211
10.8721161677597,33.6236195169426
10.767328809373,34.7234209766484
11.9330285971068,34.6760642824793
12.8570301870053,35.5386416675673
14.8965798804239,36.5935825845505
18.1422419538994,37.3382595929139
18.8366755830278,37.4609924698366
18.3422327979025,37.4950738235822
13.4819928148093,35.4957403014391
10.0692500801466,30.6791752211622
8.64303633224169,23.6225393668669
7.32086294733963,20.8644099144718
6.66703242358465,19.1297029631306
5.77715171192527,17.8550896517288
4.4735392189893,17.0311562064524
3.88630465483593,15.3073082081066
3.20693997185483,13.5615615333985
2.98207858264174,12.0173308432486
2.76640179476439,11.465393112508
2.64120849253746,11.6852492036333
3.24655639362397,13.9920377819633
7.03555390333507,19.4569855096516
7.10646187627111,26.2810461551395
10.5193783637167,27.5418631079357
11.2120252786504,33.2929427932044
12.9320871744598,35.915580865281
14.1350123543094,36.6434003218116
16.8276875162212,37.346091574198
17.8741859465311,37.7454702261404
17.271470043458,37.5940673188238
19.0970081677459,38.0687375175336
19.4428734295792,38.1883745623099
21.456661490813,38.4571732991915
18.6132683584375,38.9555261656659
19.5874055484421,39.2698968833685
17.659055265737,39.6649082884916
18.4926395737394,39.8230840928557
18.6519932915583,40.2985682840435
18.2433943103699,40.4232692581798
18.4745815164091,40.1574885335329
19.229265521716,39.3213309883796
18.5131118039378,38.2634315912991
14.2249116640248,35.765751537156
10.3102285801301,31.3255560071955
12.4374697500826,26.0824504560128
7.90718004321628,21.9519994250092
6.51852950495232,19.0526687779175
5.47941503636134,17.4712959960724
3.92366782189417,16.7743886003673
4.51732158658725,15.2695261262897
3.33606033174649,13.5508660372973
3.41053776007695,12.7568394002652
3.14970182068953,12.4000241234278
2.73704693478801,12.2656948436191
2.96725135890987,12.4066660132253
2.64223453081474,12.2715434348101
3.01653054404339,12.6502539796398
3.3395117621247,13.9915814029107
6.01825331259014,18.0343123286404
9.20025568149926,23.0127173539119
10.7942686573121,26.5557083396564
10.2414196852664,31.6014202956749
11.193477814069,33.8714562639933
12.2767858957295,35.1292676323304
13.2980899298113,35.9298431469873
16.2948432938483,35.990829164855
17.221958395651,36.8226561521416
17.9063083636131,36.8756358422021
17.2021961847881,36.9489325635564
17.0575748525914,36.7415681959501
17.2508222330683,36.6590363477431
17.3830075417684,36.4734386052132
18.2529986363896,36.5184833292061
19.6954862610361,36.1912918692313
13.4938611532151,33.0802161644227
8.72236764900115,27.8698201361556
8.24229875293814,22.1721017047733
7.35100829445532,19.709301511254
5.90303981305054,17.8786693336726
5.19954007537917,15.5784169910287
4.88242413809617,14.4685317552949
3.87199809794803,14.7864569303098
3.07605727732985,13.3603295775812
3.05732248329696,12.8024974546875
2.98476928812367,12.6598566105345
2.97751825945098,12.6451658415135
2.9620153122017,12.7345155101327
2.97057193428636,12.5716504861715
2.97718176429103,12.6291197207347
3.05429686472231,12.8704917850633
2.75859892262155,12.6522450215155
2.88755285461862,12.4850205781708
2.81785530164799,12.3403285776697
2.83310201210618,12.6585996523698
2.87723104094379,12.5415291873584
3.01349241328895,15.0921849160161
6.62170984169628,15.9038270280941
6.26127009416859,20.1050925650759
8.23890297157217,20.973334997837
8.60958522560056,22.9532408101732
9.19096703205737,24.760071337324
9.58775530759589,26.9891169674123
10.4341921954795,29.0666060798893
10.8287991502341,31.0366612183132
11.2822355940529,32.2973861603762
11.4322275072269,33.0750496182996
12.6750499664446,33.6496659260501
12.2972606985545,33.8035635528211
13.3657161310665,34.2234350929659
20.3842862194146,34.3705886383258
13.9400945400474,34.8686529415915
17.3915503934575,34.9708264719469
14.7719295308269,35.0715565328071
15.9088238927038,36.8876613632407
15.122844600055,35.9250288462275
15.5376606249886,36.0897385914446
17.9243452010023,36.481499977023
17.8406454678456,36.5370960305672
17.8363013572432,36.8580555849959
17.2851606022312,37.2243925764211
17.8369557048836,37.3878358278266
17.3764519529736,37.1571913070081
17.6239220487793,36.9160883795955
18.4479417955057,36.2640526993879
12.9667176484915,35.057660625675
11.9203618250244,32.9701805342725
9.19129670113019,28.6593422896913
8.65115139237863,23.2115401113824
7.14298456555199,20.1585654846289
6.11048212194491,17.4070797814474
5.17388018671905,15.265587734397
3.40236216642378,14.2834168123272
3.33357967689097,13.2570144611309
2.92641644548948,12.6046175276214
2.93471515968959,12.1379582379931
2.78516197037849,12.01454244737
2.36660243790128,12.6176107109019
4.11981529800818,12.657257575319
4.50419844906421,13.9940829855564
5.63870088688416,16.3381205726424
6.56319425369345,19.6191722857618
8.39805551434122,22.8856622359063
8.79339669616643,27.6498182175108
10.0736746944732,31.8817197024315
11.7839814694452,34.4165693213038
13.1462724868717,36.152612714081
17.8111091153855,37.2884202465934
18.7541672416835,38.4722074190675
18.9668309220117,39.6048882722955
18.494511154627,39.9839667394743
18.8493987478612,40.4501498316504
17.9469060643221,40.4368727768232
17.735823508806,40.5543963492462
16.8120218353208,41.659854336299
17.880153814479,40.9518446195301
17.7051405595399,41.1802102500115
16.8320169421934,41.1817753526936
16.9350394054781,41.0089048148782
18.7920814828212,39.8254766472394
14.7127562290481,38.7768555881336
10.7659384053562,32.0072951827697
8.01029432927844,24.9273382512686
7.17433281920826,19.3869532210003
5.73143902425881,16.3323465670533
4.73851645774189,14.0406043096513
4.14548523875498,12.3005614052385
2.14377057885119,11.5910584437879
2.85827215700022,10.550870205782
3.29800964490851,9.49820522952301
4.11031075224558,9.42939989074593
3.30733576269262,9.40908773869692
2.5871521663687,8.73458475876023
2.76579055069829,11.5302235459671
5.0440373720286,13.6948912722992
6.15520671489126,15.601603955774
7.44228569859626,17.8728903145711
6.71257615759034,21.4794567643157
7.34155591080439,23.4075414730409
10.2525604114206,23.5402899055935
9.82903457724281,26.8302987925151
10.0370689344987,29.1727757957384
10.3561014905316,31.6168323523437
10.9584412922849,32.4102731949705
12.0040569448355,33.09252453585
14.3274835224427,33.495538323038
16.6524976882124,33.7688451355618
13.8872047568566,36.9896476733627
15.8701976449284,37.1765250339612
15.4009783967417,37.4543497182348
18.31273884997,37.301860664997
18.3397876643722,37.7785681979961
18.7566010801636,37.960175850772
18.7739549495289,37.9388508347545
18.9224370747525,38.0148678470792
18.8413706669675,37.9601064646791
18.2019759057043,37.9060622734491
16.9013584291465,37.6084617054672
15.4363353996329,37.948642549709
13.0275856340818,36.8049628559677
14.1440523005566,33.6628098337156
12.2892104568427,33.4172601524399
11.1931921837953,31.3195747815836
10.3163767086164,30.1105688669693
12.9806059942811,26.9643798899558
12.9942097451461,25.1803849377542
9.71894693255177,23.633991630105
8.25967534238671,21.9795020389502
8.25832318678461,19.6822967652317
7.76070289676601,18.0881301089889
6.76188292630164,17.3937952663861
6.16215663883096,17.3754716142218
6.488005081671,17.1102360302378
6.23730561774464,16.84143137228
5.88100384554162,16.1790535552203
5.49437883778812,16.044286548419
4.49544814207752,16.1500656084253
5.2051523707595,14.7690594915321
4.57571888955663,13.8040493525007
2.98066450268672,13.2196424328871
3.05013162996057,12.5012935671544
2.83787322744822,11.415981999589
2.34775654546499,10.3427950800499
3.47100997286291,10.0270991084487
2.89177621048768,9.88362162872097
3.68991228489708,9.49284989680322
3.06937411932111,9.39909807534551
3.63796165767241,9.60177550120523
3.18510497750071,9.97644360361921
2.46937689338212,10.3893916140312
2.29327057046321,10.9928943337862
2.70653957683444,11.2794523468752
2.72906270025641,11.8511499141691
3.17589388609919,12.7265505009664
3.72232163965852,13.8638826508534
4.33650048263886,14.92259352933
5.76391126736368,14.7999131500912
5.94673070717443,16.5875902285179
6.84188298637036,16.8953418008369
8.06541639110915,18.0097578449446
8.38152044611611,19.5857862505945
9.75318418039544,21.5785907666801
12.7325547775007,23.6157424919096
9.47537015380326,27.2050052299919
10.2071986838236,28.8685787916808
10.5550899244733,30.5901710818415
12.1722572290569,31.7547600774172
13.7103520668371,32.5197615573208
16.8409385462648,33.0117070934409
13.0445724337924,36.9161339292205
15.2726789017212,36.5878231766884
16.1509897306679,36.4509905169414
17.2375906982256,36.2605819954203
18.5093448213448,36.1897947971445
17.116332700652,36.167612448525
16.9022222915273,35.7830458990171
16.017229910754,36.2293262832301
15.8842146548258,37.1556783926332
13.8001735905537,37.2197844498741
14.8112926022353,33.9205216252507
13.8464413697106,32.8861436741342
12.0199246377694,32.1770771991093
10.4364134009988,29.8996395154381
10.4790718596417,27.2171335270159
10.5107938153826,25.4032924970126
9.42393882963889,25.3424938355302
10.5883705266891,23.3659258925071
8.95397191152504,21.8415090178801
8.6617211148329,20.5442982899728
8.11274073318952,20.0222780341094
7.35157267906691,18.8515431046959
6.98164942209709,18.1344120028853
6.85197862695778,16.6502995318367
5.82857386484177,17.1529395126017
5.51015987444417,15.9521964247872
5.29296668014514,13.3920768994311
4.73281480712112,12.3394283126219
4.69792934798802,12.2744874964804
3.7636984238956,12.2170652293158
2.54922275626997,10.888002841995
3.00536446297884,10.4877494767705
2.56123481476902,9.95608887459612
3.90756565537291,10.7387055087978
2.69691398989037,10.407612306806
2.85221501580949,10.7687471620166
3.19304804521616,11.9135656934737
4.22014771511463,12.3316908666328
5.69816833357759,15.4089090885315
7.0797222377406,18.1103636770398
7.81062844152227,20.1752562666447
9.48574391013637,22.4883849811376
10.9883702363015,24.3999355889169
9.53766481344574,27.9904541894735
9.32088768111045,30.2321015271352
10.6296796781448,31.5958416995145
11.2927852407652,32.870711328301
14.7324355089601,33.3522475535318
16.2480697483904,33.9161591739774
13.9556827809183,37.0149137452375
15.8793861166102,36.6928079797415
16.9547708978275,36.92470787938
17.8934394848542,37.1089620778493
18.3337052072355,37.3866954801768
17.8998257723913,37.3705493406619
18.2576375971186,37.8876402252855
18.1634803521622,38.1347030233771
18.4961323636217,38.6331057940211
18.581358557286,39.0652330381735
18.284752237069,39.4861777820107
18.5570453594125,39.4617021137835
18.7126684128013,39.2678808411686
18.8349010883196,39.0658531182935
17.9091744072059,38.5045949145356
13.9108324767345,37.9904755686102
11.3847265940118,32.1049792058125
9.27003827993024,28.3584846868673
9.72960783057995,22.1408946219062
7.40812283510045,18.3098789700513
6.15205680543992,16.8131748880552
5.75468092053034,15.0396616322909
5.31756547238163,14.3275982704999
4.37808483021598,13.6583283375756
2.6116040282408,13.9518823506734
3.01827292844303,12.9464926913818
2.79648507229708,13.2755002787496
3.65242787241763,13.5964025689993
2.86342870965762,12.8033596809457
3.10131264752051,12.3034431100192
3.5850077647606,13.6305381030741
5.01121351147835,14.8638055162856
6.36819795165451,17.3280245590829
6.43178820817999,21.8570658751167
9.5658094960943,22.3099204787482
10.1507255436421,24.6300518675873
9.92978895684624,27.3676659563857
10.1370364153541,30.2428225444781
11.080865681906,31.7500960840114
11.7867301791143,32.9021025874797
12.9232742942769,33.6602222926419
15.7865679363294,34.4877044480328
17.2529801887509,35.2864402062162
18.0772282076074,36.117711172368
16.8621815312361,39.3468999258549
16.1905104556013,39.6407908827561
17.7122890419711,39.977543462476
18.2484511393099,40.2323517114849
18.4584837003149,40.4638322658372
19.0649618822903,40.8470939322813
19.5045078172272,40.7527356760236
18.949675299105,40.7847926055597
19.45341183101,40.2661459030987
17.4874426694167,40.2284478270571
18.8743308659055,36.3758842534854
13.961574746814,34.4410447443008
12.5323372065825,33.5657604258623
14.9476723135743,28.8467025525092
15.3338457224853,25.9599342558226
9.11184323404367,23.8691538225174
8.08643554608748,21.0055597763239
5.57621521006078,19.6122063056822
5.73856225903246,15.9999174837637
5.38779823941846,15.0396416427053
4.94435360365576,13.316727908702
4.98033450586733,13.2974799122405
4.47922166424938,12.6637750537506
3.94363615608241,11.9866712040986
3.8190616474377,11.3435044943227
3.78100824836249,10.9102623400543
2.827473666981,10.4404595369244
3.44695245729259,11.3565643076851
3.89222603380729,10.7843898856436
3.24272287664258,9.80877463702407
3.90062247068672,9.68545982127217
3.29291308600357,9.06547254176734
3.16644366939892,8.92528188136111
3.96510002894363,9.8429924318518
3.07572805384196,9.22896546410569
3.00587612385888,9.6576246870266
3.02534995603756,10.1306212248839
2.47620468075386,10.4780034972478
3.53705394421158,11.8348144553118
3.79219091791082,11.6885064820364
4.31608902952606,13.0611161586397
5.01511022677216,14.7649954511352
5.96017615515889,17.1966146949326
6.59801240403069,18.7800096629956
7.64502727662798,20.9328373970865
8.78445421686942,23.8133080566206
9.54424274735146,27.5339665332304
10.3423840077572,29.1825235194356
10.3232976099385,32.5272012185779
11.3447913492508,33.8434356448054
12.1529654862477,34.9164590288774
15.2774504534572,35.9976069299313
17.1551568057336,36.5988067893383
13.8732915678563,40.1835392275555
16.1854821668245,40.1358418086719
17.5603642799364,40.2608160785879
17.7848375080782,40.6863717906293
18.2828709116081,40.9560155210293
19.2970638269596,41.173369491048
19.2428097101154,41.3188564208783
19.4259829834193,41.2480910878069
19.0631076609238,41.114989694342
16.6267796111562,39.9425886828556
13.2704529925908,38.3877570376733
12.9875317099434,33.4005776657391
11.7184054436673,31.4548676240037
9.85682172733336,29.6294193938628
9.01348642406074,27.6876354732742
8.54539948545763,26.5476182223853
8.7376973925206,24.8180359019286
8.8837863486302,22.4471220685152
7.65290970609396,20.9464489646553
6.57386021362558,18.7938532461632
6.4924878676524,17.2162332583169
4.86658141876264,18.102764080456
5.37167367599875,15.5434817315446
5.1440529918212,14.4822631255809
4.64323930591367,13.5492741767004
4.50506415918806,13.2956641733163
3.94369456555228,11.9769086326577
2.85205915203372,12.3184651142399
2.73080034161696,11.8159904265384
2.70751736230279,11.3984551837328
3.05530468515894,12.4159386887434
5.37985041495139,14.1420758094036
6.51762430501361,17.1680375061659
7.5988533185373,20.1547177766989
8.93427400841602,22.3232554622137
10.5066332230653,25.3080598512735
15.0701763833444,27.4197855044735
10.6676852955414,31.2185700542921
11.3755579076837,33.3993555912354
12.5156445043938,35.7629912697608
14.3965757150238,37.0007216719514
14.6240158323594,37.6160858185837
15.612646263634,38.1491545297189
14.7218390029383,40.914765940121
14.0296198053215,41.141264129296
14.2876973223111,40.9283545607938
13.6144616570587,39.4888904272111
17.6627918241285,37.3534738684666
14.1689320639153,40.8555051568641
15.6749683429717,40.996928642721
16.3945895203952,40.9747122970123
16.7366476565903,40.9575389189111
17.7467635222706,40.0611245496234
16.6431046121345,40.9000366345978
15.4901861829898,39.39566262837
14.5951424406636,34.6627904657431
17.0410509516045,35.7057869010039
16.0215432588486,39.6388745906473
17.1378559637808,40.1937412342731
17.5802785407988,40.4463928527351
18.8411002593654,40.4030366846379
18.1009021262146,40.3907445113964
18.7678069347631,40.3893466600732
19.1502717458327,40.4571292712904
19.1242951243523,40.5028104794857
18.2750034860442,40.6984138083743
16.8337414558534,41.4266869668737
16.4101827958839,37.0666761122242
11.7502750554106,33.8640634294045
14.0630867629444,28.0136012263171
9.01460250986758,25.9407344861966
8.71764179617231,23.1857567213867
7.36201708034053,21.5677674279733
7.02886445722083,19.9409769226822
6.77246991171674,18.7396663991043
6.60578683959881,17.6709524346875
5.94289185478378,16.5858503495104
5.70581788621432,15.9714728225584
5.30695881506509,15.3344876925375
3.77709348256982,15.3818305219459
4.71877391106681,13.9611679355205
2.99666383009007,13.7692359541663
4.24577362634377,11.9238487946524
3.1531088074311,12.9572703294977
3.6060369052159,13.7650321116068
3.70925455756228,12.1991551527595
3.26902147666648,13.536329112662
4.33863110617591,12.9396515369595
5.35505474011082,15.4607901274704
7.36124896923288,19.7401461521879
8.9518429390859,23.7861456537378
11.3427007363506,27.8905340824497
11.6594784259128,32.6121547510538
11.6421273673141,35.5285116540768
12.5558351498394,37.0649058355809
13.0426512690246,38.1299258508333
13.881407837377,38.9123795004206
17.384974527088,39.1455184642179
17.7849118011783,39.5886907547852
14.611814319855,42.7774696457739
16.6246893959946,42.5989579950423
17.6570069365083,42.1905968581298
18.052130110154,41.7322092783049
18.4252099187317,41.2783514247428
16.7475227148684,41.3725969399812
18.2485370803552,41.0602222602567
17.8138868289702,40.9586156699755
17.7766523855299,40.9614634467453
17.7686378686084,41.1555110016305
17.0532215080989,40.9927723157662
17.9097674296362,40.7112467578036
15.1860809854516,39.745407842652
11.8208630212965,34.0667347679829
9.60781060914793,30.819232471352
8.60813688336427,28.7431233726048
8.28641146751453,25.4626095315684
8.67912321081362,22.8965248707093
7.99224524941127,21.8434518477442
6.94616463887864,21.7872980257496
7.16932810967401,20.1947446995213
6.69156944099962,19.4245309155533
6.33251515498814,18.0595323507366
5.6606207671568,16.9641020394248
5.54520909218849,15.8097594939012
5.12432146361004,14.8206540305238
4.84210244306036,14.2517384077953
4.13536773391665,14.8635186341537
4.1193749970364,12.9742386260055
3.27532590788714,13.7462138939964
3.14598806308398,13.4252267587399
3.14642378444873,13.6275319864582
5.27510138799719,13.924064398327
5.99225839609965,17.4857564844706
6.78592599706314,19.4216858505481
7.57919870027114,20.8413308975227
8.2396720002614,22.2205431211348
8.84743189727205,23.730212737027
11.3777008664638,25.3537192893401
8.10554140187874,28.78005139971
8.94335701876834,30.0788722829685
9.52736921821339,31.6791868350574
10.6071610070122,32.9066364406034
11.3507801757406,33.794743219671
13.9887526604031,35.115826149608
16.5342790960316,36.2642034037601
14.8971012812343,39.5759461792058
16.0969188132266,39.7166440244989
16.8304234312338,39.9920753829212
17.6929264484401,39.9721459335301
17.4680660910504,40.0257998577113
16.6339639685083,39.8396287815027
16.231059131338,35.1717428228438
11.0948013553613,32.9536541155684
8.77351538467134,28.3377366773692
