9.84501934910154,27.2528594920078
9.72548611540473,27.7917500979612
9.73088780103002,28.745410628321
11.4807242620984,29.0577097284391
11.3095238775749,29.4834122364141
12.3665650504539,29.6525753820124
12.6770442819532,29.9903622902861
10.8338572401517,31.518987406036
11.2885261256481,31.841702077058
11.2804867049306,32.4651973054495
11.1517802018329,33.1950501886908
11.2614200236011,33.740242804084
11.6841209122798,34.2189744498563
11.9094783580527,34.5883154345227
11.8869218525896,34.9423819469847
12.089155314587,35.3113483576494
12.2991262770451,35.544252363169
12.4307764128568,36.0475164582611
12.4637086359817,36.7119429368293
12.7561412718715,36.9669159630551
13.0599176042873,37.1421025732399
13.0024090622352,37.3696997334206
13.2094806683693,37.5575760763589
13.3398606476629,37.7592376476808
13.2809850768086,38.0658263048638
14.1753198604712,38.2774736434668
13.8761992251852,38.6055714782597
15.21276256533,38.9291042080012
14.0946807173426,39.2346550859842
14.2933790914124,39.451895527719
13.9817595767908,39.5649040397042
14.4018292119276,39.6437360246023
16.3402148975782,39.8906930665301
17.4564725361611,40.1209620723044
16.9766271962804,40.452630899158
15.5083448619028,40.6061134213846
15.0425516736966,40.734410914337
17.5193352835731,41.0145969709483
17.4544885716976,41.2544629697618
17.1744527282818,41.3774698596413
17.7212034248342,41.5490862948342
15.1508147547968,41.776671302227
14.8585332145748,41.7655064019817
14.665306021884,41.7132209740706
15.1097363788572,41.7227617818717
16.2685817997147,41.6695159748307
18.7608719497086,41.5670109338725
23.3498726543852,41.3706135491204
23.641803844386,41.3423161515378
23.3470078318861,41.0144405318542
23.3728617360791,40.7230009900629
23.5573781781349,40.47036581298
14.5803272605231,40.3816522185309
13.9806261310115,40.2171368398185
14.1413652932284,39.7103774125705
13.9246504773328,39.2202383838987
13.4970984936341,38.5367530256311
13.4646144411326,37.7043314151531
12.7643264007535,36.9725381688233
12.8261861096467,36.5184778354253
12.5937999639818,35.9486181666268
12.3200049864446,35.5095145069027
12.0132806694987,35.1039731982866
11.881322207998,34.5508704819614
12.0546683000159,33.9061867955348
11.5937306276228,33.6497452753549
10.8238433153798,33.2539246126122
11.0274286029111,32.1542038774142
10.7396278998007,31.5375876425835
12.7890532390914,29.9110644112313
12.8213060464442,29.6974566893894
11.9091776337445,29.5136580165218
10.2332941310428,30.336864350679
12.12554289563,29.3050046112069
10.3621469761376,29.7890937283491
11.533117246191,29.0487526288224
11.5543467189582,28.8682655145865
11.5726216019088,28.7991571999389
9.73569017935213,29.1216478685982
11.5623134364237,27.9820863320319
9.56370818013903,28.1937654298931
9.64633039726251,27.3921969586518
9.0666550673876,27.1811238192457
8.84756325047417,26.8032768415175
8.8627201493128,26.0310278176199
8.82052220479127,25.4114753784894
8.34869854856461,24.9074142053425
8.44255674620873,24.3286876874485
8.14439653638597,23.833623636215
8.03652907936972,23.2577732847453
8.02627689673883,22.4888046303718
8.07649000642977,21.7486269235921
7.72457365798515,21.5035312900586
7.42927291385254,20.9463323866459
7.15363361703354,20.4722652373087
7.34313300996698,19.786708491523
7.14458697724321,19.3502430817704
6.647878333126,19.2189233591046
6.30518983708002,18.9916285135786
4.87188739605737,19.9321235847844
4.53067562128192,19.5046160794175
6.48422812171357,17.9867243297419
6.12071706406946,17.7308911270792
5.79168424425465,17.0766899948266
5.96905325640937,16.4319527473738
5.54275118205696,16.4973987001157
5.34483729971053,16.4707036401345
3.93722018934872,16.7142118157241
3.92421045442348,16.4168214386194
3.70778990229369,16.5616225344432
3.53925804422627,16.2364060789224
3.44052991868125,15.7176751406668
3.56939835039046,15.3278362701962
4.76433611349074,14.82297829889
3.78405818410577,14.9279062568018
3.43841268511095,14.7447187599952
3.0391013802651,14.8944529743293
4.44432631289628,14.1557427708351
3.43208399469088,14.47511848947
3.37775406351467,14.1399355881153
4.57366035433766,13.4635160964543
3.89152332273697,14.0686281033886
3.1037779797614,13.8645756850943
3.62533018361522,12.7330084348349
2.99872037201601,13.1893874048263
2.78239244237935,12.9597285088047
2.7804466939179,13.0226693065822
2.43855087603003,12.9170450468597
2.47693075231157,12.9526134152119
2.33773657035795,12.6970236150701
2.52766811000123,12.5481577367745
2.65882727990105,12.3409203432926
2.45774621802409,12.3414976026532
2.6430140349355,12.092060314453
2.74165954984033,11.5954442219336
2.71402115117264,11.3845763518157
2.48716687493023,11.3418339082205
2.09242364913982,11.1950053011705
2.5374282881443,11.2586385561829
2.75489836774281,11.1425026498131
2.98568512530156,11.2591749690365
2.92159702664727,11.0106926447048
3.12029879871678,10.8617116239725
3.06706654869786,10.8092855772376
3.01630201388527,10.7423886033158
2.66408276739053,10.5172643036763
2.75013679856159,10.5550266078638
2.78549826565724,10.3503323498201
2.7820327799373,10.1237542709352
2.89213379889975,9.95832172182982
2.83658172022768,9.89706965900521
3.06247881707248,9.78794755985336
2.99037117874058,9.78450747376095
3.11468261345436,9.78552604482418
3.12720283834224,9.82868453149495
3.14786282364398,9.88215445641188
2.99534591464298,9.78390899507798
2.90315261681231,9.82106456464725
3.05699663159014,9.80281080235351
3.0134819289967,9.80047987340888
2.87191272409416,9.85908763929027
2.86065875665479,9.98622013420577
2.84739615970395,10.072445015865
2.86229973902587,10.0672891711412
2.73094038381599,10.2553834815384
2.61495950720552,10.2735801307034
2.64704307529101,10.3188389479895
2.69299967527997,10.4815490591367
2.61712267095257,10.5431451206144
2.62340601538751,10.5818158287878
2.59724485974894,10.6326123871504
2.82501846119122,10.699371914967
2.65850203135058,10.5610545574417
2.60974302035167,10.5480609577426
2.71017159754888,10.6778614506107
2.78047827840218,10.7644542536358
2.85650125779348,10.7619087657625
2.8341540175694,10.7330411012699
2.79984310564568,10.6951356135191
2.79329016168897,10.6665894018435
2.86808748270084,10.7416146983515
2.8077792878771,10.6587390209989
2.83346282802463,10.6690025219905
2.81140965933887,10.5482299654159
2.90710195558791,10.6283669286231
2.85127834229955,10.5746607685287
2.97648312601725,10.6200328154751
2.95051154071944,10.5754279783088
2.99664240360747,10.5386848294493
2.9364804669616,10.5016000969559
2.97000375211931,10.682140482438
3.04382647804125,10.6523229827221
2.87619798614995,10.7113892190879
3.05477962513073,10.7870080762062
3.12872384860037,10.7696931800505
3.00571195388374,10.7909150998475
3.2552045590348,10.9515233063422
3.1756199955744,10.928265144102
3.15623450111951,11.030288314737
3.10976999743381,10.9542723703216
3.22400620096843,11.1804242761022
3.11645664846019,11.1156484575743
2.90771045412347,11.1126350146716
2.8003460031063,11.0640719697211
3.01996394665153,11.1731097311914
2.83583201194213,11.2229564291033
2.80302506133514,11.1301799989751
2.83002027339118,11.2364271526661
2.80221045217737,11.1334892158197
2.99645695907253,11.0957636426361
2.97488071496455,11.2376580270039
2.97053201797122,11.1486915978449
2.74891762557774,11.0819321643875
2.5899895628493,11.0795222242718
2.61822087630263,10.9523751400936
2.75976512275268,11.0540034575587
2.53040107356363,11.0901873398553
2.99732566444898,11.1223642740521
3.0296439113238,11.11844105134
2.92747087009571,11.0895768763088
2.88475545880412,11.1289175246369
2.76181419674114,11.0513397307876
3.16805055932143,11.3206346704455
2.73139227991866,11.1325242661926
2.86457288395771,11.1184360529127
2.43506856346595,11.1301933529271
2.77377487121217,11.2019502409208
2.58394907076194,11.1506203632543
2.64805258395257,11.1604062544781
2.56189884682229,11.0780180535278
2.32634070243612,11.1428192055737
2.48950640561777,11.3083950812173
2.53762802462176,11.2652189018046
2.65406970937861,11.2426774701362
2.64628729610722,11.2112179686244
2.80405654093238,11.1355278025721
2.65353265091734,11.0898600164915
2.72009576669398,11.259859793071
2.91211934026082,11.3579503917607
2.60580532668707,11.4688818064521
2.69008612928887,11.4771050695233
2.8869118492601,11.380502126041
2.68172716410946,11.2451052466971
2.72070677118143,11.3003720769797
2.61584473464828,11.3090218459338
2.48806202413568,11.297703530053
2.63532388580536,11.247508650689
2.61894446082296,11.1885286757843
2.72632809279696,11.3764463997473
2.54238555954931,11.4335230564651
2.52766569231083,11.3655316828109
2.58208037269521,11.2882101168753
2.83884647067719,11.4234983466463
2.46846346833507,11.4624166461391
2.24655487398479,11.4469094964131
2.2383619404274,11.542541833943
2.60609973732137,11.4290459880563
2.60702895499311,11.4025223430849
2.62739923355942,11.4350437469754
2.55678055221128,11.3794002445309
2.45969618546006,11.4135721983281
2.57733909793505,11.3636466608696
2.44327710968047,11.4688838602361
2.58991305835899,11.4702280712243
2.47296977093641,11.6084368873499
2.51421544099154,11.4155096804794
2.72584985448208,11.4410594583552
2.55144608144001,11.5952982628669
2.94651052387348,11.8386861822826
2.80254681430671,12.2850772282701
2.70569047717293,13.019162918828
3.33637839117924,13.411295767191
3.35212301105673,14.4228365758451
3.74226373130566,15.0889635818515
3.31626713232841,15.8823026443226
4.30886324450861,16.708294911889
4.15468678677325,17.0749840102903
4.68661978692614,17.7105298771146
4.59067568788953,18.4877090825475
6.53058333815892,18.3418904537227
5.32656778540112,19.6410233647215
6.85874875950679,19.9271305589833
7.61306129353139,20.0261915678812
7.8156349218254,20.7197523669138
8.04215204689454,21.2080016481035
7.89268510936699,22.3384380218204
8.27024643739907,22.7998597174801
8.61459177965337,23.1055214563623
7.09372667491086,25.1191684781381
8.77694677490102,24.454886972124
8.94516062235688,25.2075538579219
7.36263630851222,27.1808235844301
9.81095763691182,26.2897698233976
9.54073020605877,27.0652441622247
9.88224758689438,27.8373826392917
10.7606598497862,28.2316687750958
10.6271052760611,29.065837350755
12.1992957471681,29.4017902730382
13.0190458223669,29.6305145742793
11.3173180937922,30.7693187758513
13.727284149782,30.3637563872126
11.2687385049797,31.970594685278
11.3210100515861,32.406970379368
11.4413232991711,32.7048409990845
11.6128389332685,33.3969410131838
11.7377713859865,33.9023892832988
11.8808157742688,34.054538266481
12.0292060336879,34.2435496255011
12.3775744475991,34.3550723556716
12.5179711038499,34.6767572169141
12.6543767935182,34.9808883251583
12.8724885502457,35.3133175646716
12.8734396835103,35.4592702804028
13.141006158688,35.5150919409734
13.3755498390584,35.3847876395576
13.3957989219311,35.3132357929121
13.1507060775721,35.2973304499074
13.2341301389163,35.2325130980238
13.1251557948774,35.1703201477706
12.9030899705549,35.1607894295895
12.7518511280316,35.0263466708513
12.5710229437312,34.9114639053768
12.4988001753071,34.8103942645435
12.5777974419713,34.557105458194
12.6163655854338,34.404166518126
12.3555046681817,34.253721572194
12.3383596029461,33.9573283942616
12.4079440582987,33.747814918046
12.3612757644349,33.4478416796059
11.8999515174143,33.2903026772574
11.7760097837155,33.120760299307
11.7062059480226,32.5101246252142
11.279027194252,32.2002034584803
11.099844157166,31.6072895513387
12.8369403267687,29.7703275481107
10.5278997922677,29.8341288885105
9.85395025669396,29.1510694899226
9.89502629818364,28.1831370975955
9.2096394861195,27.7590492190746
9.08901588042561,27.174406886392
9.23791356553746,26.127094532216
8.71196687507717,25.5378856026323
8.6261323242428,24.9213686076306
8.9134183138454,24.2727536838687
8.56097570991424,23.623408224595
8.20606795134509,23.5002280291236
7.92081879449072,23.2929519508144
7.84904264672107,22.8354723430684
7.96118237559718,22.3305693254229
7.89572394890667,21.7731674511773
7.65345728234455,21.448138731467
5.57256301651366,22.6915893104921
7.37129610429054,20.9189573888887
7.31986671322929,20.4973751738099
7.18144008514816,20.300442311482
6.98524936101313,19.9295366668575
5.6920927276978,21.0210568448797
6.40807828611775,19.3179577953431
6.22478439017118,18.9778379721944
6.34076096205107,18.4097896451683
6.69731161547859,18.1164172311566
6.46176280015233,17.9901591915984
5.04853443205938,18.869544933198
6.04654036623701,17.6158685666778
5.89559412221164,17.4522914962793
5.55290109215415,17.2736433821061
5.500057979769,17.0172447734451
5.27009827123631,16.7539820001089
4.22954470245113,17.5928350160159
4.06751524747171,17.2387933093775
4.0375358698259,16.9116277335046
4.90242226724957,15.3991338895229
3.61551800639369,15.8500463057145
3.448964213359,15.5814162721743
3.60489084213034,15.0209832369829
3.56754891718488,14.6908392365163
4.79125342213807,13.6000337192517
4.10914790294291,13.8371736746295
3.09129020689632,13.7463875501138
2.87454066095822,13.6288461757909
4.30556965175312,12.8548822126032
3.03863267164202,13.4317340595954
2.76407951143403,13.4736212066538
2.66168085682154,13.04237941168
2.73519847203998,12.7952511208197
3.36701621548455,11.5089456278594
2.66793422773001,12.3868421338053
2.34608119711721,12.5752116455798
2.35788179249392,12.3011219824332
2.4803764500187,12.4056627121622
2.57161983979091,12.7364585564777
2.72904797313429,12.5718289145399
2.38355102579375,12.3551256642276
2.61484648869848,12.0968887352577
2.31879701176541,12.3748752208502
2.43551474762319,12.5496376539792
2.5915193699842,12.2238346086818
2.51734099242745,12.1940080018917
2.53798851131327,12.2290325064675
2.70594578565626,12.2898619477924
2.63767806189391,12.4837061909372
2.83190130840463,12.4541815000261
2.68909936673729,12.4370537928193
2.75766813249476,12.5043456675895
2.61774219530843,12.4907788105677
2.49158889020353,12.5657647693461
2.62234011605958,12.4462235834784
2.73822315104447,12.2656011671176
2.95768399963944,12.1459547239424
3.18449736824223,12.2694891830069
2.47832206890203,12.3277319858866
2.62215769796177,12.0373452200814
2.87902133931087,12.1198627111922
2.84215899518836,12.0203508646845
2.84123338344743,12.0076039278439
3.17201631322365,12.0683647086165
3.2305155158868,12.0155590559241
2.85574531223786,11.956682174508
3.06682287694108,11.9527144350151
2.94053408920936,11.9472206886012
2.90918982224109,12.1194334202954
2.95137727422396,12.0010951416652
2.69063567299184,12.0832243636997
3.06389110642214,12.0316107082181
2.90263566082527,12.0854769047475
2.7910912307217,11.9977807058155
3.115009410917,12.2499276796897
2.86485312127655,12.0050204977923
2.79110049088608,12.305241983619
2.880548382898,12.3751354649721
2.93225896090354,12.3544013374338
2.93611189772682,12.3309602516987
2.95280970930684,12.57379498964
3.13584926790988,12.2970576667274
3.21913780518707,12.0245329913162
3.24090062614988,11.9256897380264
3.14962704901783,11.8500256660318
3.09247062793535,11.7875094977875
3.08922528111442,11.780853577059
3.36538119162968,11.5574663972414
3.17673995490937,11.4882278626107
3.10059646239135,11.3114991863706
3.15728369915074,11.3769464124788
3.28071670954137,11.4167826475025
3.17552474106565,11.4333577750971
3.29785248471848,11.3888744171947
3.07893342876006,11.3513067732292
3.25773333000036,11.335255412693
3.24393156026646,11.2335985305994
3.18101229350362,11.202201916139
3.23171066541462,11.1056260660792
3.29378599041424,11.0108684734486
3.05745142558422,10.9863621517682
2.99090459740967,11.0119636054642
2.8906850030636,11.058689846185
2.86564020701924,11.2480733390301
2.97086642570625,11.3907695563352
2.93933110065917,11.5254732129571
3.26804620148519,11.7318234191513
3.04644992760717,11.6297874295842
2.87990863726318,11.8092532860376
2.77681274001962,12.0277765278225
2.80877036341733,12.1064854235512
2.60576039184308,12.0259330072708
2.68695012719852,12.0498334340854
2.65357532041521,11.9068084779715
2.52867123088361,12.0230512953341
2.49307691127316,11.9219636606757
2.51488769622459,12.0886579935844
2.80342717755129,12.079535131946
2.55562104460739,12.3053832676256
2.69232454724217,12.5198348206017
2.48820098757652,12.3806127785307
2.68746563589738,12.3400807140779
2.95682069422545,12.1663016009648
2.85959235518728,11.9448361404468
2.80232460279148,12.3135014675501
2.9503628858249,12.3775200259702
3.04484978250843,12.0552057399322
3.10956640680083,11.8515385967649
2.95914259519242,12.0058409409468
3.16635076619945,12.1136533574203
3.09929911162855,12.0095417519702
3.31749349714527,12.0858908444432
3.27158981502179,11.7949079046084
3.22234131237363,11.9253375529767
3.13666249075381,11.8406375353444
3.11847742022523,11.7834850790864
3.3599809383832,11.8860876440118
3.27607618422652,11.9618080325097
3.25331529138026,11.8554148605708
3.21081810880188,11.6926305787612
3.07757036977211,11.6639126706383
2.9961182894351,11.7194037694223
3.02806384810147,11.6892755001759
3.27215519137453,11.6530049866952
3.03662346440487,11.937534129389
2.70222006585639,11.8833099928536
2.95056923501988,11.6762248337927
2.70332837993384,11.9700700023373
2.57295564180333,12.0299896517966
2.58433041316849,12.2081407159227
2.8394112315919,12.246173060779
2.61645462088055,12.3912318193275
2.62105902624807,12.3821177234401
2.5539419304454,12.3425438484757
2.55836970930297,12.5577033845853
2.43324335582575,12.5367252722753
2.59114721811698,12.5976178240192
2.89551599110493,12.6757244851747
2.71771123238953,12.6428203915696
2.70949312804645,12.4792844021679
2.8895066348352,12.6385143618971
2.77475244892463,12.6537843285872
2.89624655902461,12.5663962436723
3.00208034013335,12.6232546480701
2.92171071829975,12.4443897478068
2.99387451266953,12.4081721550278
2.93090264911466,12.5257970541541
2.94367100712639,12.3777261568391
2.94923634754432,12.4108241880782
2.93952263724932,12.4321721225413
3.02331477941758,12.4658370394337
3.09356441295945,12.3766514177047
2.84214494238059,12.4444411714244
2.93837896061705,12.3864291784051
2.93318297458543,12.4254856681911
2.74699121471785,12.5400133917402
2.80926598644128,12.6260443004781
2.75224185694306,12.8014184752968
2.87982631261116,12.8221385359399
2.95206208478108,12.7293404641673
2.97680655284056,12.9771809939348
3.08195611049355,12.7441465550478
3.01274598634432,12.8924663040293
3.06969017768471,12.783393772778
3.09892304398763,12.9512422612382
3.0745812421762,12.8407825254774
3.00735458326561,13.0264200890008
3.12203391296898,12.8977083426403
3.17374611340378,13.0030403127576
3.09202759752493,12.9770966487683
3.04821678723552,12.9316259168174
2.83636470638095,12.9911808928934
2.99415641285218,12.828194736863
2.87454850398089,12.8067646571077
3.04908984963017,12.7954191129621
2.99502276530758,12.7271240035459
2.78774457885427,13.0149782049373
2.7983144655898,13.3936605534737
2.73035802427198,13.3951578853394
2.94080942282249,13.2076684134927
2.89545773239977,13.3060000031161
2.81289616467446,13.2697577821739
2.69732874473408,13.3284140474057
2.63879519258169,13.3300741258911
2.85386559190995,13.2889735898716
2.71368018008419,13.2302239406874
2.90832046547972,13.4277533371805
2.78450586278809,13.3791728642135
2.77865940703181,13.3266860359977
2.72118429072856,13.4694444096932
2.83739101403466,13.3514591022242
2.81702191428622,13.5034558912607
2.87557633237542,13.3341367010219
2.81865969756041,13.2725339571258
2.96908021084258,13.4239663069127
2.89644163148503,13.4427455498403
2.889712121376,13.4872126576783
2.71362871062468,13.4153854867971
2.79745560359667,13.3960802544674
2.90388686778883,13.6176831616227
2.63060790816546,13.3452339766943
2.76456785540264,13.5424992734943
2.67941327392277,13.4253072046993
2.81748930417569,13.3960422598776
2.68925640943864,13.4104420935505
2.58922176129528,13.4449120678483
2.88567414597022,13.4147438033984
2.86255583150041,13.2530987064225
2.74365259886294,13.4685629194236
2.72467578234173,13.3857356429323
2.78919450514812,13.3181065666629
2.89946800437668,13.3754873371108
2.63954380058204,13.4069463192094
2.75986115446706,13.4674191268461
2.6959825070883,13.3265126262351
2.75326145597035,13.3976469070262
2.70851848289031,13.3962328472897
2.62251848703524,13.4005621723035
2.65787675232948,13.4776179779811
2.69311485882479,13.4217320696694
2.91243545176036,13.3506225048513
3.02530144538655,13.3227528204737
2.80727999074641,13.3593074430093
2.91002337966184,13.4897856616379
2.49247692841989,13.4865921776096
2.80427488490847,13.1451939241026
2.86938964039212,12.8292541555325
2.78123558421479,13.1550944261797
2.85263425876114,13.3330333882261
3.1983179981241,13.241059523279
3.09729969321147,13.1034500381655
3.19550992716214,12.9257904776109
3.00420167672438,12.8500862384507
2.91896392680975,12.7490751947279
2.95607590833815,12.8419270805528
3.05715411351789,12.7714173708905
3.05323302863619,12.7943606891401
3.04011965508096,12.7735478050914
2.9325251316496,12.647522453198
3.08465806452093,12.7723499177559
3.15519086137355,12.700006221987
3.03753378992485,12.6909835970377
2.98764907098488,12.7812110428916
2.40340283602321,13.1652899418909
3.13796073684712,13.1031156555775
3.18965768847696,13.0060552831146
2.95547220654232,13.084997553553
3.28055671447864,13.1147603686475
2.61979473364396,13.4916628379278
2.59145351981668,13.2568534850399
2.6282162220342,13.4986269033854
2.67270632708821,13.3702231472668
2.76064092346179,13.6588332328431
2.70989222557621,13.4959873040258
4.20125098246413,12.2791026094442
2.48640585172147,13.7816731084824
2.35676344860479,13.8780091677535
2.81590074558243,13.8263673580518
2.885679816395,13.7241997791625
2.76411122043564,13.8496324855517
2.75652058124685,13.7514734801775
2.78521030987223,13.8242747903545
2.83176882009194,13.6263745975679
2.68732946875993,13.8154933305309
2.82679492273589,13.8622102489687
2.89400675092962,13.7887555008821
2.67664903373333,14.004546378041
2.72651887711279,13.8494467248457
2.59743065955124,14.033142191665
2.68852659014828,13.9440311784449
2.76979916965891,13.9963028516446
2.68272134444031,13.8707131266361
2.60983630748538,13.9378254427338
2.63802125375716,13.9283060215282
2.62480288558114,13.8006612868295
3.62515016412845,13.4880139110794
2.52477853601112,13.963592741155
3.64705929355809,13.4697736896095
3.42459719909604,13.1704323251648
2.53242483275957,14.0730614440995
3.45791609764026,13.1794804937072
3.48442920249061,13.1590644742722
2.47198422208447,14.0009883367081
3.51957849476412,13.2663118539058
3.61789631094259,13.0147140833804
3.75571955775196,13.5405471402257
3.58481388640288,13.2236036392213
2.72650341695956,13.7906911470189
3.71333391034618,13.4793850516113
4.07586815795707,13.0746177160153
2.57510629967265,13.9836122018997
2.67861415017005,13.9656896119564
3.40214956100251,13.2755695409997
3.42822727694231,13.1259378079285
2.49113723857936,14.0127423303531
3.56338364955894,13.0681777808527
2.96778905761768,13.7337930710646
2.75596550258244,14.1808264782523
2.86696344448754,14.3280049373285
2.89219449654371,14.7811116949913
3.05588610013751,15.5672881697194
3.38407133984255,15.9537665013236
3.41238047786283,16.9157990293113
3.59347843879207,17.5457415636377
5.78804245945927,17.0511125418803
5.80223828555092,17.7193586684928
5.94952991251296,18.3516163256352
6.14287279321268,18.9954664030888
6.96703347571114,19.1633246956473
6.5907826852026,19.9706825824668
7.467523691853,20.4095709980677
5.7332755305352,22.516819028343
7.87390178698862,21.7322993843467
8.10459422619879,22.357073874079
8.28371300896968,22.8524013247428
8.86070389169439,23.2841639904258
9.17321762409733,23.9150012207081
9.15504187575139,24.8941473086677
9.58145544497376,25.5064980946348
9.64229721542219,26.4509832624808
9.85768106370594,26.8070740377896
9.83004083318326,27.3860395223639
11.054032645737,27.9677122723306
10.9631972513784,28.689195706219
10.7381818993572,29.1715442904825
12.8870163329418,29.2088973027078
12.8408116141971,29.8218774707825
13.2325553605274,30.2386121349245
13.5590772036475,30.8493783400505
11.0721172764191,32.499696324783
11.6305708567248,32.7952141414207
11.907224233927,33.1596411632527
11.8001462539325,33.706634195894
11.802290457967,34.2531978336456
12.7810494321974,34.641482022505
12.2515023067936,35.3091547133725
12.4717711616036,35.3471919583506
12.6711319440244,35.2848747647554
12.8915278489022,35.2940733623125
13.3139076011172,35.4904780352432
12.8896401977636,35.8495131373048
13.2678329059106,36.0382529937765
13.4097732625446,36.2404285030707
13.4580045873094,36.336138831955
13.4119141348456,36.4570701258269
13.4392709121728,36.4042961705074
13.5040387521501,36.4877118930818
13.6764025164603,36.5659124812582
14.3474928432379,36.6531484543456
13.963650760675,36.9029778680541
15.8334774317605,37.0627812215517
16.2687845430604,37.1387957389626
22.8394576196893,37.0612606338501
15.2436866893803,36.950882685506
13.8933598118419,37.2581870889438
14.3877026413965,37.5383999589447
14.6214161069999,37.7506558721401
17.3688381878448,37.8786842225206
17.747679749903,37.8430737189929
17.9815487897268,37.7469128447451
15.2443991075185,37.8157332531739
15.2357810614269,37.8268187434644
17.0421737988291,38.0085509206332
17.1535554553524,38.2319230082939
17.2091522623608,38.4666462468042
17.4833944492557,38.7121526825055
17.6107410877995,38.782944005812
17.7965150017561,38.8206836885136
17.4868403485512,39.0243181163295
17.6088673669389,38.955144707069
17.5492257837159,38.9264086396319
17.4580710364058,38.9485982990189
17.3789722519478,38.9957655180193
17.221768945196,39.0191501922016
17.5341766379275,39.0465933792654
17.7230656731997,38.9906424166929
17.5818764726953,38.9561092508831
17.5542759680154,38.9550027164759
17.5644066838151,38.9771969201679
15.4790809056362,38.9776714907372
17.4785167385599,38.8744049582475
17.4494810379357,38.9507208144851
15.7487671393949,38.9754352970543
15.5876478748203,38.9859416550622
17.5923633141429,38.8812730210732
15.512626800055,38.8431562573944
15.5929481472732,38.851759373985
15.5391917166384,38.8537716611236
15.7045134488388,38.8720659818375
15.3971152800748,38.8302865461703
17.4942051908454,38.7351166286848
17.6170701030946,38.7393302773776
17.5324803082539,38.800858649167
17.5381578187807,38.6104930768124
15.4663227712809,38.5192098725213
15.5648464845565,38.2660651801704
16.5175057594085,37.9696843347682
17.5696650405967,37.7773514000375
17.3957110984514,37.4798335832213
14.1054316002952,36.9145960670286
13.881127441414,36.1144570706532
14.3984077429024,35.3712360018827
13.2996678054268,34.9973992213454
12.8937321592216,34.5145569492202
12.9307340553835,34.0622678418445
12.5874499297913,33.7240814573569
11.8447379666172,33.3088561665206
11.7372608213459,32.46839103552
11.4310351984178,31.6591346815523
10.8603211471123,31.0005872353608
10.3469192424052,30.0473527873042
9.89967382492303,29.4296235534763
9.94062464364806,28.1859423256552
9.13402092838659,27.5194527131969
9.08085177075128,26.6053294769424
8.96268204060097,25.9684819147307
8.25169351201516,25.8088209257259
8.248745834484,25.2891413506586
8.61254063121902,24.433818058083
8.15102844320372,24.2054495544144
7.91482766447062,23.5544217949341
8.34129653429092,22.4948048359296
7.61556279839218,22.2269977092955
7.73269711686417,21.9199886338976
6.0506721710718,22.6265852224858
7.20590592939516,20.5976723008361
7.05388163652364,20.2146192449034
5.52963403133121,21.0548047236094
6.34220284907485,19.4320701092595
6.72740703244344,18.9441098742826
6.18453241018483,19.1268169896349
6.45666754438552,18.4827854071433
5.82884714278897,18.1375531255183
6.09942253671798,17.3116687699797
5.55140482391422,17.2249187185181
5.72684613684396,16.6451533648567
3.85111173914435,17.0694069290829
5.26549377742097,15.8438760368605
5.42716128970084,15.2885854200854
3.43686912394966,15.8681272532873
4.85081599334628,15.3390129898088
4.74629784653503,15.5798943342634
4.46880485470109,14.8208595037809
4.72235305545182,14.3191899422055
3.07446149867395,14.7190344869065
2.88438991948259,14.645866118285
2.96968112690606,14.5777754923993
2.89256809842045,14.1069044383061
3.12869014215914,13.701543080044
3.051606794207,13.9540154366589
2.66079513187342,13.3100372835459
2.61838618626475,13.22147604638
2.71287181380465,12.7967283118051
2.64381739699051,12.7373332566318
2.74522747996144,12.7161381533066
2.78923885616206,12.5893950031082
2.80384334021942,12.4892017988462
2.75292372760005,12.2281220383197
3.1940415514067,11.8023284544146
2.96815098375642,11.5684447284419
3.0547195067556,11.5818938295401
3.12578279756292,11.3194996190864
3.08979306925418,11.2129831582661
3.21598752117072,10.9881013989086
3.1978866113935,10.6385719054476
3.1685444853499,10.5135046813959
2.85712670395955,10.7761194262251
3.17074629697865,10.582566061391
3.2805768241853,10.3569484553389
3.28287224267086,10.1682994891057
3.51000375937066,10.3526382100369
3.41878772865772,10.147358310158
3.47928332875429,10.1474620861281
3.39768370791772,10.2386505448064
3.22066825203457,10.0375510353601
3.52526083196984,10.1987362588828
3.34108792888111,10.107396703098
3.4263172829327,10.2086642439173
3.17836756380155,10.1275165634915
3.18462592507302,10.0166711265156
3.27831362611108,10.0475650959476
3.10832250508265,10.1100323210663
3.27609320621776,10.2917454935208
2.96605167472656,10.493238891966
2.82403936146283,10.6231467214074
2.89468827821454,10.6152610419969
2.86330963964881,10.6218846070818
2.36030812168146,10.728977598287
2.8770888510988,10.916066584032
2.7151408222802,10.9222246721374
3.02314760086029,11.1413997048843
2.99167016342758,11.128414560405
2.90060379419056,11.17696520882
3.15703088077048,11.3520857202113
2.8772366212935,11.3720658935279
3.32144818904465,11.5318825244284
2.3822093155077,11.5038440384127
2.96481330939347,11.5572451814348
2.97257244330226,11.671889975922
2.95180338555846,11.5914477712285
3.1414494167645,11.7546795314112
3.11692848755188,11.9555030837016
3.16689547791545,11.8445419863364
3.21938500631864,12.0211663538566
3.26111930045517,11.9013052605165
3.10525352461419,11.9883880741783
3.20559132896961,12.0107645571785
3.0198642220604,12.0108126246951
3.16573790192392,12.1406197110341
3.06876236077438,12.0313145672995
