3.87755966173513,10.4534695641907
5.23042168559116,13.997161533363
6.74162983178829,21.1011323943521
9.37754781205173,24.0981695268844
11.4477769156778,28.4975844551325
12.5615847495557,32.4926911158569
12.8189899866982,35.2949880434214
14.2281920714466,38.2087716964502
14.5136162704831,42.297403228162
16.107693878459,45.2449715361118
16.6882516080496,46.5026362500424
18.5588987845482,47.4568946000266
15.6575215211899,50.6154100974251
15.3453124900122,50.8119486043033
15.1121751461687,50.8271713440287
15.4540438724819,50.4373126615472
15.6285299449625,50.1847183450791
15.9495506282585,49.8218248755107
15.4089300805226,49.1347164929613
20.1781094953155,45.397320998485
24.4563460630043,42.3118535709842
14.6643449507769,39.9429823329711
14.267676838914,35.4765710840345
13.938689355135,28.7320260242857
10.3608972622043,26.3853345792868
8.82112641839639,22.3310016971614
6.89574626208102,20.5308661138103
5.79833968673707,17.8979269435829
5.86308943456688,15.4975416457662
5.44039817279815,14.1034311062961
5.07137442398161,13.3659505252374
4.73682288736245,12.6395445140861
4.53492254805588,11.8384347773567
4.1147721262112,11.4200075358019
3.19514916166979,9.9891339525595
2.92525645028428,9.01655503744405
3.44925618606305,9.6235735881525
3.7291443187352,9.25662418323533
3.43705467085935,8.81571834118076
3.42785504975739,8.69948069165732
3.61270074160024,9.13068065173132
4.43622138981631,10.32440939667
4.16351963932581,10.7233878583159
5.400781083322,15.1814829327251
6.03490330852532,16.3933121623655
6.16833976097422,20.3478225711115
7.38119852878372,22.7719371924674
8.41857364871352,24.4074332095854
9.49905857594523,26.4161537541925
11.8290885525735,28.496247033255
12.0110437737675,31.6328368201088
12.0981355348432,35.9147276523834
13.2083832914609,38.2947581977065
13.9619604196536,40.5903508207913
15.7106501180244,41.5712085972751
18.0922378328843,42.5215437590953
15.3187359989623,46.4019449305246
16.8047186571306,46.1777992001838
17.2018806644604,46.0767768477841
17.1744071475388,46.0993322768513
16.7595744605006,46.064041309416
15.0572198355846,45.9397509716228
13.900129831056,45.0158672123701
15.158384108044,39.9080039312037
13.8150135302507,37.038766979424
15.818190166391,30.9116594817065
11.0971989738499,28.2956867025549
9.68821666215311,23.480263180398
8.96558288184138,21.5775324928817
8.6557862599178,21.1488916770156
7.7978465801065,19.8997127483333
6.28597246591277,19.1159904835279
5.73687705378903,17.9468633266686
5.71727718362102,15.6750804840321
5.73512353364217,14.8365034490341
5.33812553911741,13.717234181738
4.9177555789381,14.1473291816294
3.92768578579157,12.8075180403335
3.69421738186976,11.7048280248262
2.87832770272078,10.4675962536227
2.67051461975109,10.2667375449925
3.87655517747863,9.8758366770875
3.03245012417338,9.80465703579094
2.68756986027885,9.81689010531158
2.83144497197777,9.84229695842196
2.20743050997241,9.79191118124482
2.85925881286734,9.36932410454209
3.06544542402398,9.24826885238564
3.29777900629679,9.66476682812154
3.40699607519843,9.37269141023243
4.55135745149814,11.1283674308503
4.77945848050484,13.1443038079138
5.62036009436797,16.437179480722
7.99505948643754,17.9342131386777
9.30683232271099,21.8472110360625
10.3798199975107,24.3043029183534
11.7811480220808,27.4329471702207
13.1724469317014,30.700726418548
14.5991959602037,32.3386386005921
17.2544641368964,34.0953504132484
15.2123328702472,36.7996759486256
14.9679121750064,39.6036203922045
16.0660081702834,41.6683041708227
16.5478377612501,42.7760999555928
17.8384217130462,43.4789805327457
17.017203514233,44.4108245275701
20.9800272724117,44.9374473543526
21.0527433497113,44.9335199054359
20.7559347481849,45.1989418855154
22.0617755968144,44.7855500406401
20.7449158161465,44.6818843549963
23.4682511901858,43.7883346521132
18.1254099319324,36.2764437831321
11.8472226230727,29.4955437392811
9.59708683737626,23.4447961598673
8.08007890844893,19.5700283184415
6.40913275581748,17.1206590266987
5.70830814035526,16.5452360811918
5.32462742267183,14.3220409435841
5.14808139813287,13.5308099024319
4.67829128680713,14.0479732368426
4.02623014389286,12.3447538428386
4.23856246279291,11.5004289278513
3.77385480375835,9.99497524898165
3.4380009952287,9.3275919225215
2.95735704435192,9.09921261103801
3.16151883126851,9.03831825796111
3.22233855286364,10.1435185256547
2.7794720185855,10.313426352423
4.04200652116916,12.4294143388396
4.27330467899654,12.8241626089582
6.14907180499569,16.9544604631777
7.54166360524292,20.1679943982252
9.10979462482695,23.3046379660892
9.83684798805356,26.0341355332769
10.466214864947,29.581707932045
11.8400352623822,33.7591618125146
12.9430341296721,37.7912198879553
13.5344723761078,40.4925734353881
14.768626685665,42.5110157121684
15.89302594862,43.7714140299796
18.5773205040521,45.1115630079404
16.9091454635376,47.7862996118575
19.5915738508071,48.0874374472846
18.1518502451195,48.9476607128336
19.4527386427335,48.4530074745612
18.0505054794659,48.9463812868364
17.7771542587121,48.8068120621252
18.8672596914096,45.3119182441441
16.245902023352,41.780490455171
13.7376404811491,37.4173871116881
13.5886972090004,29.7230721745298
9.21188481665613,25.2629228884145
8.27367623335396,21.5563824325967
6.71545698794015,18.7067278808742
5.75750267513471,16.5994531506773
5.70074169852868,15.5021067760462
4.80059393327895,16.4349403869765
4.43324117522292,15.1416199742208
4.15088289664388,13.7274907650999
3.55623623104105,12.564847557461
3.37636809713152,11.8565211541405
2.88062057195403,10.6153760861237
2.7980345271353,10.1238910414743
2.88562437373672,10.0001865336031
2.41805082682966,10.0840499129221
3.24648875148282,11.3498284852215
3.98482960019023,15.1263364549438
6.83682093301868,18.132140281007
8.3110594099339,21.8521021603406
9.48383058509945,25.5264113234464
10.5586660183056,28.6252328712907
9.91914024751921,30.7214815810785
9.18092462949581,34.8917370582615
10.5284133299881,36.5670799206388
12.0062717472959,39.515891113255
12.836061392574,40.3689963057287
13.9554503603084,42.0526128590806
14.7697928033089,43.4662786853171
15.6987555923604,44.0010130333996
19.0484387513918,44.3454447726722
18.3414269647195,44.4288731754714
17.6106514197514,44.3813848601347
15.6154749876698,42.8381205935572
14.6353062380996,39.7629851915362
12.5714528442486,36.3978758188212
13.6150170324176,29.635053537617
8.89658848402075,25.3527484952633
8.44019314612711,22.4893360084955
7.22450038575981,19.9337136783423
6.14368998647722,17.7367000300568
5.50049496461514,15.9390998357534
5.29432682677711,14.7079201842962
3.96383702525697,14.6244835701861
3.97742085332941,14.6116480469261
3.91193505813052,13.8648980988426
3.83588198289899,13.3021073981625
3.69298166806943,12.3083316657807
3.34645486527346,11.5192652460751
3.86968197788021,10.836633342764
3.96932716466481,10.5225336274872
2.80308981576905,10.314848878547
3.80975823492097,10.2448725569366
2.79811131729424,10.5808470671317
3.18536792971754,11.5898738497841
4.08635058718819,14.2774420545848
5.15637248149249,17.7708083477872
6.52158986940298,18.1689871474883
7.67963026216499,21.2900547027769
9.31724395815505,26.2908416103832
10.885300274633,29.9707442662712
11.4047287777738,35.2823415245367
13.277214125256,39.52935168384
14.2225419007516,41.8440586891632
15.1578319614081,42.9013868729284
16.7958790610154,43.201221198847
18.9374835723335,43.3279240097672
16.738196722786,43.2631337582423
18.4167856136107,43.1435287774586
18.3599270454122,42.8374022201723
19.2554856234216,42.7685840742044
16.1881279358176,42.3747938985853
15.6193820032906,41.3608627558762
14.6675504858234,40.5503337995666
14.3490893159575,38.9561778728965
13.2871736553886,36.7472908342932
12.0193645124464,33.2222732017474
11.3461257686228,30.9315138388014
9.92272620514334,27.3620091564684
9.76855113206993,23.4539501853157
8.22296649341619,22.1239743017191
6.59476304927011,18.822580997289
5.77553122545934,15.9402201631954
5.1316986244375,14.6646404803669
4.53033276669978,15.0563007915628
3.71688719946485,13.5595098068105
3.90905423511805,12.817018382114
3.37073139801419,11.9227927036935
3.46343080719875,11.4066914259721
3.05363849490006,10.9570720258946
3.4450462349718,10.1114735408793
3.52517107421114,9.88843918406789
4.37744082508922,9.82097242191248
3.2928108577373,10.2786769327649
3.21812727365651,11.6346601635788
3.85435450497194,13.7234461556901
4.43582182141842,16.0797685969567
6.84528218200041,18.590057714276
8.23361032089673,21.5830529017567
9.04933336408751,23.636701428507
9.58455565274985,25.5921892971521
10.2554894231383,28.8491239810051
10.4009498448695,33.6788797478013
12.0034266854487,36.9710409495094
12.6276192225892,38.9672738882543
14.34705490425,40.7297501237871
15.2154419663099,42.8538149194214
17.3383244254781,44.1337612628795
19.6599214488815,45.589158791752
18.2252887439909,45.9474319826121
18.2180867493784,45.8296525748947
18.2003943295286,45.6208347635594
19.3251205840583,44.9581831671863
17.310331955666,43.9472702357897
15.5747400964784,40.801388906971
13.6971041572,38.8730147016808
11.841771464449,33.8868436215918
9.47268514450656,27.3975477986843
8.47709255438593,22.9981647789089
7.54702418300633,20.7760362282399
6.99256290307874,18.0210717469899
5.85464458243514,16.7632946578769
4.25234483677651,16.3408596411511
4.32269352551443,14.6154515340488
4.16908424745245,14.9917380339504
4.19938617930087,14.1397957318159
3.83027512962291,13.2937856801966
3.88807765257586,12.3528639900118
4.00373663844972,11.1807602147394
3.24653419799938,10.7817190411891
3.396909455878,10.6991117142235
3.72200706926662,11.0694261946877
3.75902527757414,12.0151995099456
4.19572655920228,14.1978633672463
3.99378535112622,15.1596108685736
4.9954028425201,16.5237016855851
5.07993897275224,17.7394757040565
6.5367321550665,20.1243704424553
7.88099385336394,21.433228258058
9.44994954039406,25.2567067682114
10.0171647762774,29.1009094452334
10.8658932234555,31.760311439264
11.8029554492597,34.8565876421263
13.2171526038702,37.5159491112619
14.5356579378675,39.1574229964738
15.1388723241777,40.7001970084009
15.2471926972293,41.4390845684886
16.8666615913467,41.4446741598274
16.624162918674,41.2008534880488
15.2513640472604,41.0224594953917
14.883502672555,40.5187410236502
15.0332124020915,39.3730582798775
14.2035424569214,37.9943815278352
12.9559161818654,36.2737023865125
12.4954792915776,34.2945557980185
14.9941914801274,29.7173521700164
9.40583689926858,26.5697042835988
8.81804243156951,23.3917077529963
8.11352168388515,21.4706822044155
7.82332263939417,20.0654667978344
6.77285186563868,18.6859717141128
4.90457321305558,17.79541271919
4.61993558755652,16.8364127031068
4.30980152282345,15.1760113742278
4.10061045191968,14.343566461685
3.90809318836094,13.8398579849537
3.72843514695907,13.0874513881501
3.39923005561877,12.1283206363295
2.87487364534595,11.6129421026221
3.11513444304845,10.9210143505297
3.13344462065471,10.5101514802228
3.58090689120709,10.6788217898739
3.09413730622775,11.1951458630887
3.36140928758476,12.8663911284582
3.96696018524279,15.5617271132086
4.55510919548123,17.565845025439
5.76618278401759,17.5644431853534
5.79675160174682,18.4701639046426
6.37455923464924,21.4922046288639
6.67008042503418,23.246728047618
8.21007479795328,26.7164257089546
9.06858262840774,30.1373319676716
10.462965808155,34.0023941344541
12.623737870402,35.8666758911429
13.4039949002839,37.8668336163353
13.9420198831355,39.0614570026328
14.3547381665364,39.8583531980576
14.4822318268124,39.9857521236857
14.298551765168,40.2283814837131
14.4289043065531,40.1565412034626
14.7154477917641,39.4874251145155
14.1223162635175,39.2017486467687
14.1690117872617,37.6499834591876
12.99809746653,35.7319843667225
12.2195240795953,33.2860816139024
10.7134072148485,30.139663688238
9.71303918790644,27.9368859946831
8.54998036981687,25.2395232062806
8.11870064332295,22.3376778387062
7.47991509150251,19.6252815498271
7.32354645167382,18.4323312703027
6.31765921102453,17.2259569433091
5.30569471740939,17.2400855468414
4.51273693756969,16.4073810258762
3.69418177505785,14.8158556309688
3.72669833371098,14.0775139076519
3.96282791026043,13.6433470973927
4.10657749602044,13.2061979213186
3.77406307754055,12.9511666502662
3.90485681091131,12.7916100800487
3.56988237425729,13.4022605780888
3.9462109410423,14.3982582033937
4.08669027372115,16.2586092499441
5.81082885450685,17.6686219311076
7.47265241585023,20.7916475421918
8.63752258170925,24.9686123490276
10.222486333731,27.5277292582591
12.8818611900354,30.264062811647
11.549663567214,33.4467447855185
11.728474748695,34.9353291367083
12.0292760343107,35.7812268095563
12.4226287906759,37.1309730166399
13.2627283087315,37.9849139244509
14.3189092094284,38.8176450441804
15.1733747738016,40.4663877725172
14.9364454953443,41.1286058509213
15.2180292610884,41.2602747873299
18.2848712674638,41.66733012839
17.6392840294409,41.7020033002843
18.7084063333335,41.6600089765825
15.5231642579864,41.6799193101649
15.7357193571369,40.2361512432407
14.0053484909555,37.8235142011447
13.2390799136103,35.1156848895193
12.0226885021008,33.4045008073742
10.6557646383163,30.5231354973758
9.40917347269501,27.7011351249236
8.40122418804165,24.6351409403041
7.56979036406128,20.6024774555858
7.29949869321042,19.1629725692536
6.79047465659589,18.0657205533242
5.3703115882698,19.0147180019883
5.03561352585552,17.6637043558143
4.50760718150813,17.1386573397732
4.16499694666489,16.4168101336012
4.24597455643735,15.0174157596544
4.19926656082294,13.9855733873903
4.02841702079493,13.7201709512783
3.70807268995684,13.1860694711143
4.22911776921808,13.0614562709231
4.31501961718982,13.1080001731131
4.13014079828113,14.3123661775523
4.97035134404576,16.7202060939021
5.58631059182046,20.1457236560356
6.2026160746353,21.7212882190823
8.55199697874777,23.6519654881172
9.91332444037423,25.7083810263672
10.025306690824,28.3604905519508
12.7560345683629,29.9237957552536
11.2880502735061,32.5283145640584
11.7712600061465,35.1255961037451
12.4146147590993,36.4061292901652
12.8554883601585,37.3343980689069
13.6876986524935,37.7993133632157
14.3222800268811,38.9873533014014
14.8864808041997,39.5998197117766
14.874781065054,40.2924150142893
16.7048478228866,41.2729753844363
18.9947402211689,41.9700079376064
19.0040578699303,42.3683141305801
16.701246774325,42.892753170455
19.1730829303131,43.5581378591849
17.8726847903374,44.17071021464
18.7400981010232,44.7581156991064
18.8840317101983,44.9864571467996
17.7620640442061,45.4238654627886
19.1276960704013,45.4766939705667
19.2786220205631,45.3057322058652
19.0103705626662,44.2555997241719
17.2036231210886,43.147221844946
16.8936606969012,42.2586774479331
16.3383417019032,40.9930047591721
16.0465650014182,39.8407764406698
14.3459543302787,37.2138852997531
13.1241238126551,35.4478155630633
12.3223295771725,33.75971412468
14.2749095663017,29.4388223578628
11.6661321829637,27.3762127445789
8.9399829892853,24.9003218172262
8.04101869979159,22.5302797335127
7.58298124556784,20.5646929017779
7.06829417943447,18.7073923888861
6.28018355044279,17.7706130687895
6.28752911436991,17.3397268125974
6.25928396050799,17.0179624753155
5.27885016394852,16.744179338809
5.91388142610703,16.9406741549849
4.37247185366583,17.2956268067011
4.82344480482712,15.6806729828108
4.8824965601541,15.4661199039399
5.02120494475896,14.3351313715603
4.00444865841638,13.9573663036974
5.07798930645024,14.4027490100598
4.83471194639324,14.3530485632321
3.27118017358228,14.1391129977173
4.20764416329108,14.263300097649
3.14190264502029,12.8836297723618
3.01504489537114,12.8934814390771
3.42370293903968,12.8377789939477
2.88188471459424,12.6242818889395
3.77236128103053,12.644877871398
3.07644404915863,12.4240988631703
3.40393047679793,12.2253815623521
3.42191509664103,12.0598342801484
3.67445168095673,11.6466170948875
3.22924434016554,11.0848649642677
3.10464221404739,11.0609255705386
2.68948754402729,11.0943289678535
3.14004613949374,11.033286518531
2.93167663008409,10.7044276659708
2.85842035628033,10.4508390691845
3.05502942410593,10.2466856263539
2.87348677421407,10.1860627194665
3.16673680100096,10.1194295636971
2.57444486565014,9.94828149760933
2.28105342067156,9.90266313759974
2.5591967711119,9.8112093319432
3.04031303143804,9.93813755704536
2.64358391431552,9.63927260199557
2.40042662316886,9.75478717509722
3.34601575063798,9.68845001094881
3.11414203388401,9.74022741968034
2.25603658527213,9.90018694433728
2.25077015808963,9.57490319557725
2.44951833168962,9.48649858709914
3.18708883581798,9.32869073366552
2.53253796940375,9.50788392994209
2.96487273443092,9.45772191454216
2.5915658651478,9.58032986993677
2.37110947096264,9.75489810600265
2.34952681791425,9.82843213198131
3.33346010392702,9.74357606329004
2.52298937965447,9.8298088857393
2.56374733959689,9.88605062506182
2.49109557673993,9.85247461877888
2.63537095449427,9.87132005209484
2.4295373959774,9.80635058252631
2.43060066671603,9.82944379485294
3.20699094734042,9.81826471074356
3.05959429317135,9.95723787146213
2.83220053734689,9.99108194041479
2.54985251560152,10.1048001069052
3.2668596728803,10.006572494206
3.37851092793064,10.1061027098691
3.4843758843871,10.1176221119455
2.73364344851833,10.3769755084334
3.43623871903751,10.6225366852943
2.91244384726025,10.6337501395409
2.79918724561511,10.8077049880374
3.20191909742426,10.8563307044587
3.04331038813853,10.8279446107084
3.23903978362731,10.8630041073539
3.58411295422669,11.1223105823413
3.40927354863106,11.0049808711176
3.32758939157111,10.958436580012
3.21918113023774,10.9033099251515
3.33931304921871,11.0140993673549
2.58858261745389,11.2309693250895
3.00169713424483,11.1498892089631
3.13240612779531,11.2622620880353
3.48835353960677,11.9716519686247
3.58465869863726,13.4449986034841
4.20106286573682,15.2634413148728
5.2403498605373,17.621417804336
5.55753482215539,19.1666501142124
6.61799121714813,21.409812709482
7.83734040285839,22.1809243268513
8.14124387900594,22.311641850181
8.48055850936669,22.1288081591293
8.67310179824124,22.524249956482
8.78187233180028,23.4108996076059
9.19337586157954,24.5270097369361
9.80590954426049,25.8467979137804
9.94771137600582,27.4334819819935
10.624907318769,28.2490489793728
10.3726314255893,28.0637806209942
11.0877277146295,27.6431612506212
10.3622625250377,28.8268741214768
10.7288890208211,30.135677195761
11.241042776987,30.900605326267
11.470510374028,32.5958329797623
11.7938588123826,33.8797330128801
12.9577521035222,35.2425930262577
12.7146853626582,36.3948620435083
13.0568138988503,37.8178898559481
13.0877243260189,38.2628045856429
13.2727310029359,38.6838224121895
13.5215297889447,38.8293792229408
14.0812675312485,39.1012154188236
14.3323981615728,39.2075537461503
14.5325242564887,39.5190545815322
14.4737013830454,39.5099680435434
14.3198712354677,39.6503517087081
14.3434746010671,39.4593783977522
14.3875247338928,39.6094744787989
14.0706871424343,39.5610005582392
14.4405704282693,39.5096686241788
14.3404434373595,39.5641964016081
14.2670074078621,39.5000745916072
14.4170847919787,39.5317072889828
14.4370573703618,39.5981357034408
14.3476998842357,39.5836447214669
14.3671916247289,39.550269642287
14.347554823086,39.6217632253312
14.4508439264854,39.5855824826425
14.3730879624956,39.5976478376982
14.4672636746774,39.5667080475962
14.4381513116288,39.6414347862828
14.3143605501894,39.6062395810987
14.4292475235188,39.5749162063532
14.2947791130787,39.6171854003506
14.2753035017902,39.6892759977962
14.3483358996954,39.6629336249852
14.3271299065992,39.6443657331607
14.3052911922238,39.637208966314
14.3054641535288,39.7067931060041
14.2946911149634,39.6747255134538
14.1535473231027,40.0402254237643
14.2587148131719,40.0854825369105
14.1783357307322,40.0890731964725
14.1680542812373,40.1516504887489
14.3127372767535,40.0436484403292
14.1347786392907,40.0674375113559
14.0702210265388,40.2024938599547
14.1207911119521,40.0912239275733
14.074748818027,40.2820461553812
14.2464137777216,40.3538866549579
14.3864767914792,40.5827132987131
14.4803819663148,40.7819593591177
15.2227421675996,41.1103769561661
15.4610564503167,41.4418713493525
15.7453342313039,41.8125231763499
15.8002619092138,42.1241041129527
15.8058704433789,42.6799764136586
15.935457547417,42.9534424782995
16.0464949836844,43.1530239426498
16.2069963192477,43.3436988357226
16.4177584177581,43.3199437322935
16.5135050538891,43.527385317707
16.6440215479492,43.760718281169
16.744227484488,43.9493004322098
17.0406478312014,44.0417763009371
17.3621883169713,44.2466786457673
17.3531365907155,44.248119733749
17.3719988266053,44.667442823713
17.3778381964938,44.8957015533798
17.38231200171,45.4012353836229
17.9009998530919,45.6176488055663
18.1985736292136,45.7923126716348
18.2410281528987,46.0816026261372
18.4828896276224,45.9987667385807
18.7140471867501,46.3474962549822
22.434181219834,46.4522198866857
19.9041587524097,46.6129806738396
19.3328571944313,46.7619962788242
19.1317017806553,46.967578705936
19.2724063740729,47.1609540224055
19.3561364962595,47.3373349188908
19.0999839189063,47.6586879796015
19.1997838638434,47.7333816471683
19.2947857095796,47.7666033224023
19.3072655229485,47.8692350635377
19.2533611598822,47.9913300933171
19.23541406437,48.1260305161625
19.2191108642262,48.1944919747956
19.4499462819725,48.1229596192931
19.1762253013691,48.1555751635216
19.2177295974506,48.2612765176648
19.3752300245873,48.1585730815049
19.3686150459431,48.1780909280382
19.2427661095141,48.07893295561
20.1731021500368,47.5282779846208
21.1570450703385,46.6997651389093
17.9147399961943,45.6525750594229
18.5882825981403,44.5437462651154
17.000828293648,43.9497990019965
16.9066278528337,43.7860936176811
17.2067847669578,42.6316938500347
16.9736905412487,42.2582623246022
16.6171739949222,41.7227872429188
16.3156599313874,40.8604859488987
16.0214257950841,39.6822935967667
14.9864035538784,38.657262523947
14.4832225514222,37.1669020364827
14.0679612134109,35.6263630577051
13.1544974787685,34.8798259524464
16.5027232732459,32.5792115493016
12.5164119103092,32.8083440201721
11.9872003986784,31.998461351828
11.8143624856731,30.9110373718422
11.6871505058277,29.4606524529343
11.1201873993101,28.9247513555541
11.0650248079242,27.7062616009624
10.7367214544324,25.7794649956225
9.76471032206708,24.3374587546407
9.22761496160621,23.2916960702817
8.78175317172288,21.8463166634971
8.54490963922685,20.8961716003279
7.78678313206209,20.4735766058084
6.37989558146415,18.7314337227397
6.68664453945838,17.2896657406453
4.86396849812987,18.0400804308544
5.22472439045801,17.927648468433
4.57480943965788,17.2758990927335
5.25589671495421,17.2480211086143
4.13274208423893,16.5778938606918
5.09714264055202,16.891777516297
4.93573112197767,16.5124164719019
4.72483778654416,16.0945584391945
4.2676908056455,15.1245526552296
3.88553534167963,14.4221765375104
3.66767908928053,14.1570532057665
3.67124754761543,13.2847006575448
3.61226368013426,12.7701037631993
3.92541590117065,12.465555826526
3.53034143772306,12.1705300888538
3.42436526061833,11.8873751638702
3.8377907755645,11.3258225806246
3.23882193758629,11.1411512187653
3.19158315884026,10.5195948022415
2.5507724486021,10.4858191175533
3.53254873945536,10.2862079579745
2.52602420243442,9.93969293493135
2.47522523911144,10.025080873
2.77073094109306,9.6693683442223
3.42186552594436,9.17981805729025
2.87768803716529,9.22694312014391
3.50736402844986,9.21425162306587
3.47734642306479,9.25445975178594
2.72974110389913,9.37952945298022
2.58273182371089,9.71826037305309
3.41017311790854,10.2780388543777
3.0163036580631,11.5405340518421
3.60458773158039,12.3544488417733
3.59664153732939,13.0395301158406
4.18678484066218,14.5754822375014
4.4779256703705,15.7015475560071
4.76813984939175,17.2295574710895
5.0215468986924,17.9798585636863
4.90611726307655,18.530272015397
5.32534019468598,19.1874021265536
6.04338383675344,20.9834581568693
6.69852195774347,21.7027497659057
9.32974254064712,22.6111772837434
10.0274946894108,24.7577913628636
10.997657883773,26.5555237629288
12.0198823665857,28.7584753580173
12.8456080645651,31.7365939786886
13.683844278126,34.6527328696002
14.7222745876097,35.7080960931132
15.052466272652,38.5250903323631
15.4743164816524,40.4443487607518
16.3029736532882,41.835233992398
16.3550832987934,42.6725849048365
17.0087169539547,43.3884488802956
17.1467145831208,44.3533924687476
17.4559338159358,45.0071107763632
17.8834963760827,45.0532667763139
17.8643654833563,45.2353134168642
17.528357947918,45.4346010202732
17.6306957342751,44.9615833036713
17.115918171546,43.7253324338222
15.7372309772204,40.2901175019207
13.1462354203192,36.1019209021364
12.0088971092398,31.1628879849156
10.6833100187589,27.9086240642058
9.96828589451917,25.6128375886049
9.40386926201881,23.6899022757032
8.84488773218724,22.5063010666818
7.69757934027189,21.9377900457618
6.98254983253171,22.4015322133121
6.18166628095456,21.4785740940539
6.07298275895445,20.8090035633488
5.65711724915045,19.9393761372224
5.11281604909934,18.3505618043027
4.76156911816376,17.0240700439964
4.50966320504197,16.6922489205456
4.52900132197894,15.797948650425
4.13632193772813,15.6846618835879
4.66023938584178,15.0942900048772
4.5497763330233,14.1637758423178
3.99853662558756,12.9872970814274
3.57876813329165,11.7185487002879
3.15672250907198,11.484437489394
2.90693685130085,11.2786678755409
3.13399297475047,11.1704102088446
3.33739029677782,12.1054022784778
3.67152599761886,13.4468843483518
4.15124362029335,14.3585413093323
4.0229227165065,15.2326499237571
4.44571749275981,16.5085153962838
4.93301397919021,17.6249154523673
4.68911009036536,18.3718917268513
5.91277275590288,21.0617110165234
8.08182535024998,20.0662858123453
7.89427315047732,22.6861671906964
8.72728162098872,22.39287539418
9.34287858625521,23.1368337587561
9.46042804186703,23.7900674703466
9.57906360881355,24.6614282266321
10.0797710895622,25.2213541827947
10.4278950214825,25.6226132575658
11.0904615818913,26.7706162533971
11.0999564737181,28.6583974785982
11.9382587256195,29.8215211850347
15.8791023631208,30.7313594041319
16.5725513026269,32.6697115791165
16.3892467554564,33.8537689676353
13.462598686954,37.02477188746
14.4422912249629,38.4806281670274
14.7147203155579,40.4287715466994
15.3893867365001,40.9996699933206
16.241757350256,41.5919378764567
16.4968955330112,42.1797175036888
17.0127702068826,43.1059826482114
17.0372423913627,43.592557613311
18.5588781171409,43.8393955612246
17.8068537464638,44.221490113626
20.6608823137273,44.7612825546178
21.3262594317236,45.106973239641
21.2133802954566,45.2216739420563
21.3194008850264,45.0919905680127
20.1242925401575,45.1029946509884
19.4178641455161,45.1111131190706
19.2577166629432,45.259834754751
20.2509484880047,45.3064854644107
18.0707521037175,44.806256513233
18.5018901642074,45.0436479937581
17.6068761618976,44.7494193377362
17.3438132442381,43.2471425414819
16.8829209643322,42.400713793507
14.999576848153,39.2647534269937
13.5895294634708,36.7207539352398
13.0175994801374,31.2816566564198
10.5673966054342,27.8834277323778
8.76779663998078,23.1051170830214
6.91572491556451,19.2272396921155
6.02146190855933,16.9795604079898
5.40094366350182,17.5040533609458
4.14167993441008,15.3719238388846
4.05119583566664,14.0815684198674
3.7559114914903,13.2639441523468
3.57218246412314,12.9868717565109
3.9448382053925,12.6581829045939
3.0729333527707,11.485183597917
2.9838738704373,10.4357142312313
3.5796568175792,9.75366744361018
3.59226298128708,9.49814012567319
3.61184834904891,9.68445481169262
3.39941471842355,9.99245226313423
3.37590712213068,10.7942714409587
4.10220424141108,12.0485792409035
4.50129935945309,14.630951748268
5.20627490401568,17.5690634627073
6.69821370218057,19.8960946645103
6.79351986997489,22.1437078459021
7.59787295602904,24.1598908100288
8.31464406161848,26.2621337080383
10.0271158666481,25.3867963518513
10.1164930141894,25.8702568772692
10.9823163721823,27.1027078089897
11.565222666097,28.6634410391276
12.1313980519609,30.9658719372031
13.3432390060745,32.5898907044069
13.7367971706122,34.538618945382
14.132035014131,35.7589979825339
14.4794230487216,36.6373703988714
15.103117828447,38.037199758814
15.8612132729626,38.7922639276549
16.3737875339508,39.7703820897707
17.517192622079,40.9556573025159
17.7988768628006,42.2419823408649
18.3938926479059,42.5114684448441
21.6704400513186,42.9255769930482
19.1573937238852,43.538047730571
19.4114460566556,44.7210576484933
22.1193848653073,45.2317453788434
20.6971182756123,45.2416328969108
20.5547640640885,45.7241965697753
26.9875323092625,45.7456553855339
20.6533165059193,45.5791927101166
22.2604161950989,44.7040744396869
19.5069151568449,42.4993739371913
19.3774667390296,42.0851096121516
18.279816970002,40.6355381969564
17.0273484817384,38.6362380903499
15.1857006961476,35.8660656173039
14.5742882090332,34.5805546160123
13.4286253828924,32.3497048415238
12.634995899876,30.4629859268943
12.1159110657425,26.7204748089917
10.7235743269321,24.989883903029
10.2158268825508,23.3088520866224
7.97663073070246,23.4843493000339
7.05098268478639,21.8283960879827
5.45565144253233,19.3045035876874
5.19349949964908,17.4945943009032
4.3073537541066,15.6773199083779
4.08294473100943,13.6316789339858
3.94602693925224,13.30048246102
3.77205596588917,12.9915015961155
3.93843301669863,12.7995974449071
3.71728885509578,12.2808117036353
3.11200112687316,11.7474612549877
3.68829426299597,11.0727361450733
2.83292461867122,10.8877413179988
2.98001318094507,10.8906941549867
3.07234779280631,11.1393472675714
2.88941243685002,11.0392688881499
3.05061024610623,11.7381612392396
4.2002399324552,14.1859154798255
5.71937534562677,17.6913748161735
6.13293513753504,20.370646184766
7.58834132000498,22.5404817133271
7.52178619851612,25.0517784466633
8.31520935846383,26.4606821887756
11.6427724376798,26.811323686776
11.8025662614868,28.772230911595
11.9728126640842,31.0578595744672
12.7900857828282,32.0976991253916
13.2476577225846,34.9429305960136
14.0770551010131,37.1270320641313
14.8643639044058,38.6642092434945
15.1833816520204,39.9083280902159
