2.96583830951822,12.6786028608608
2.90338034808467,12.6020929010701
2.77950872454875,12.769377926717
2.98476928812367,12.6598566105345
2.95216037979029,12.5323560902752
2.99225505200901,12.6552646584615
3.05656351554574,12.4373952098559
2.97751825945098,12.6451658415135
2.94470439368199,12.7755091784818
2.8854921433512,12.5922074150679
2.9247615806024,12.785012411038
2.8520724948271,12.7456730563138
2.9620153122017,12.7345155101327
2.90355813814853,12.6619808231371
2.95534407326374,12.640424963701
3.12162788397878,12.7135870315939
3.05772947352692,12.6804495223541
2.97057193428636,12.5716504861715
2.93729260389561,12.6210072116173
3.0610678122698,12.7414545183927
2.88719843232836,12.6131162942997
3.05389576767653,12.5597146018323
2.97718176429103,12.6291197207347
3.14368518498719,12.8182199722758
3.10967562828392,12.6872747318724
2.98661976338535,12.7312219483902
3.05429686472231,12.8704917850633
2.94284781068105,12.5920807887113
3.00196301347948,12.7022079880769
3.11282405987034,12.5903681572826
2.84658131127332,12.5522379930165
2.75859892262155,12.6522450215155
2.93129511419239,12.620772320099
2.73817856172329,12.6355427057778
2.80085849840366,12.5282682527774
2.67106854221113,12.4855728478038
2.88755285461862,12.4850205781708
2.85710685632679,12.4740829261811
2.94605142964661,12.528038275878
2.81938976812099,12.3860716797766
2.75482323190195,12.3943790128016
2.81785530164799,12.3403285776697
2.75306061836179,12.3795600856725
2.60884014796745,12.5286822423725
2.77368350255128,12.5364575086584
2.83310201210618,12.6585996523698
2.95665601734412,12.5051321674753
3.13945133530731,12.4896456203083
2.856324505666,12.3582530291951
2.56653856558832,12.1270713534792
2.87723104094379,12.5415291873584
2.7254251308575,12.174516285751
3.79296024137302,13.5024009311438
4.21116972506627,13.7352911465585
3.15207712001142,13.9408225641442
3.01349241328895,15.0921849160161
3.72535596584395,15.4793328810071
4.60454155731129,16.4270691483457
5.11892976584406,15.4011520157762
4.60248450673426,16.9570161485729
6.62170984169628,15.9038270280941
6.20337623486283,17.0133449698879
6.67762041266297,17.9107531545974
6.64011872065549,18.5735087737309
6.26127009416859,20.1050925650759
7.26463390655963,19.3278879688687
7.78887431966822,19.9288510922802
7.52914651790972,20.3748629999821
8.09232197696408,20.7102649760349
8.23890297157217,20.973334997837
8.20008871612743,21.3671991489496
8.61738080723461,21.7896064716645
8.96851344955968,21.9341207301205
8.64655713124383,22.4617095702946
8.60958522560056,22.9532408101732
8.97368164724844,23.0686165224274
9.27066384496124,22.8954297202309
9.31584530168397,23.8572933258077
9.84551826035132,23.7505598117864
9.19096703205737,24.760071337324
9.83194544729972,24.8602251949359
10.5884012809445,24.8663223714354
11.2485826266388,25.2663732275306
9.58775530759589,26.9891169674123
13.5121504836552,26.2840252059576
9.76678791511006,28.0043321412345
14.6816337874228,27.181918073642
15.3682002859293,27.4906816503232
10.4341921954795,29.0666060798893
10.1780671890551,29.6792550014117
10.3842536403463,30.1349119775604
10.2382615037749,30.7634550944245
10.6113665443956,30.8090994928666
10.8287991502341,31.0366612183132
10.5457892105558,31.4038120010601
10.9475278446543,32.0073173211454
11.0999591422823,31.9248166929436
11.1775908931478,32.1267254068731
11.2822355940529,32.2973861603762
11.1676970273897,32.5095205342353
11.1408662881593,32.8664734801747
11.4686975325821,33.0458897918209
11.4322275072269,33.0750496182996
11.3941240133354,33.1167041781572
11.2935863471955,33.3963237105111
11.6757387361147,33.4289593961889
12.3531805587564,33.5062584013807
12.6750499664446,33.6496659260501
12.5071530860637,33.8174704395425
11.9852317965296,34.0007819502406
12.0283290121298,33.8670054135218
12.1695166309383,33.8314666288925
12.2972606985545,33.8035635528211
12.2294232827973,33.8260890573167
12.6349455651229,33.9358451149952
12.7704224642024,34.2198041386123
13.0329018876215,34.2125635069316
13.3657161310665,34.2234350929659
13.6137989141832,34.4003704342459
15.4700971772363,34.3454001203509
15.6046277008159,34.2588888475462
20.3842862194146,34.3705886383258
14.7634587274361,34.4699435130418
13.4967060065321,34.6232153013342
13.7408164355786,34.6537558667881
13.859954623741,34.8066146328706
13.9400945400474,34.8686529415915
14.0673784276929,34.9218367322644
16.2226911027321,35.0181237315525
16.4136158171017,35.0490649973425
16.9386053558047,35.0405814138771
17.3915503934575,34.9708264719469
20.3768012770718,35.0011907586778
17.7841205951005,35.0597661386033
14.8277255223426,34.9813440959759
14.5100197708408,35.039905024664
14.7719295308269,35.0715565328071
14.8125998994623,35.1746001997543
18.471642626397,35.5131188151303
16.7452025257419,36.800565071628
15.9088238927038,36.8876613632407
20.0854316595876,35.5853511987599
18.4029929212006,35.6667464650416
18.8145754958273,35.6766580287286
18.3120184962243,35.7495690035363
15.122844600055,35.9250288462275
17.5159385909003,36.0791665882499
17.3258034475452,36.0122902803816
16.955519432537,35.983071954926
17.536143232599,36.1251292169918
15.5376606249886,36.0897385914446
16.2768757563645,36.2024814976339
19.2031930868982,36.3322055950845
17.7129250910321,36.405817998219
17.6345641037718,36.3826332043077
17.9243452010023,36.481499977023
17.9075988153096,36.550232186158
17.6546232484217,36.4621967721322
17.9586309873294,36.5516520938736
17.8406454678456,36.5370960305672
17.7607422161285,36.685707757595
17.9643927724541,36.5930710866054
17.8461766231865,36.6824070922219
17.5778594870104,36.8251183541114
17.8363013572432,36.8580555849959
17.8814408577882,36.7665993198962
17.4751914667294,36.8453427429019
17.578913620486,36.8896838077943
17.1732213782841,37.0633698863287
17.2851606022312,37.2243925764211
19.798906377813,37.337192348622
20.0830866040357,37.3761604055112
17.947642270457,37.3407127308567
19.8742913923829,37.3341466017384
17.8369557048836,37.3878358278266
17.442956221227,37.3932267661856
19.8043138767609,37.3541146405651
17.4950456326439,37.2087130424608
17.3764519529736,37.1571913070081
17.2651641124406,36.9848629597803
17.2114876706502,36.9624087110873
16.5062324711418,36.9784802059201
17.3129867055709,37.0306005837964
17.6239220487793,36.9160883795955
18.0768914075531,36.9482449629101
20.434420427754,36.8889941238433
18.4490711238881,36.7635291818513
18.7252844619369,36.7248851301738
18.4479417955057,36.2640526993879
17.513044336543,35.7049842395467
17.3941330919993,35.3641177476949
15.7510309312471,35.0875197422093
13.7503660695136,34.6742381734409
12.9667176484915,35.057660625675
12.5556861535318,34.5950151612925
12.5699898839088,34.0875120206876
11.8073547693469,33.7814134815846
11.9203618250244,32.9701805342725
10.7480311647961,32.4753732223289
10.7417551665364,31.622198317489
9.84910156544827,30.9691719921078
9.85458368416352,29.5316468327387
9.19129670113019,28.6593422896913
13.0572730821271,26.2503234219656
11.2561253433196,25.2865925509172
8.57296375303772,25.5724756293691
9.87257690760341,23.7828169138589
8.65115139237863,23.2115401113824
7.81093458028201,23.3247556726314
7.70384146903041,22.1097160758007
7.76503389027725,21.4712429455619
7.182718662542,20.9246291047825
7.14298456555199,20.1585654846289
6.95378679731038,19.3242060476038
6.50896179974038,18.6707838514743
6.48072718748383,17.9923041605871
6.11048212194491,17.4070797814474
5.74014892890212,16.754925369009
5.59079021296509,16.3270976679546
5.53399536758095,15.8161738240243
5.1869736326822,15.5678320542634
5.17388018671905,15.265587734397
5.09735324407811,14.7297412079034
4.81001266268284,14.2496011044187
4.93130993771851,13.8971794165756
3.97045989550306,14.8740362250162
3.40236216642378,14.2834168123272
3.11798522290346,13.9661561149259
3.3380040001301,13.6745848551588
3.00110600798901,13.4511336494411
3.42037780758733,12.7244854290353
3.33357967689097,13.2570144611309
3.01569441125317,13.0932047351637
3.15924316032236,12.7771912768931
2.89573796983886,12.6909432585512
2.92641644548948,12.6046175276214
3.53402001834562,12.9269559512278
3.00173478568991,12.287933566208
3.05762277660547,12.7935042048741
3.04096698004332,12.4083484646382
2.93471515968959,12.1379582379931
2.78635185273048,12.2949773112433
2.65443037227605,12.1259008023575
3.29352532810586,12.6135506193843
2.54961726146918,12.1442880124308
2.78516197037849,12.01454244737
2.75094423272852,12.3553271274536
2.5678682733969,12.1317653223004
2.51559983307251,12.171731418285
2.71015950851736,12.4959843425858
2.36660243790128,12.6176107109019
2.57357297304184,12.5388295848922
2.67876472931836,13.1679552309245
2.79103771025051,13.223609638216
4.11981529800818,12.657257575319
3.74891930066332,12.7360650546745
2.95521609272179,14.3340611054147
4.52342142899735,12.6191065139339
4.43427453449296,13.5999576430451
4.50419844906421,13.9940829855564
3.44530401442117,15.2412923439438
5.06500749898243,14.6135536905442
5.23160533339434,15.4579756670331
5.41612444877517,15.7870043466645
5.63870088688416,16.3381205726424
5.93103087876991,16.8284589998801
6.09906943593399,17.6338071602015
6.0489748715634,18.4392790534014
6.61032439901195,18.526819133247
6.56319425369345,19.6191722857618
7.00493034476415,20.0731076996247
7.41540195982804,20.3016277227178
7.25066015036314,21.3623430147434
7.87657781146944,22.133045230023
8.39805551434122,22.8856622359063
9.6636532375747,23.8329091820563
8.1046157563224,25.7239800586572
8.65019678843938,26.7212444671996
8.79339669616643,27.6498182175108
8.90553504889639,28.3704019445937
9.0538277092598,29.7033579768968
8.97394974604449,30.8017793133398
9.71051408209042,31.3578219876902
10.0736746944732,31.8817197024315
10.1447026595331,32.6026714419427
10.9003016615293,33.0613679877636
11.0131825934252,33.5408645351517
11.4457763832337,34.1108921367317
11.7839814694452,34.4165693213038
12.133781310793,34.6392478301661
12.2285972900747,35.2807774547754
12.7379723126449,35.3981579468863
12.8325539130723,35.8787487277735
13.1462724868717,36.152612714081
13.5370194250076,36.5439336447419
16.3161550215073,36.6076964467365
17.0868832142195,37.0037931706164
17.8111091153855,37.2884202465934
17.8678239493761,37.7330032103255
18.0431750821077,37.9895926216982
17.757052675474,38.3657749242576
18.4411331677622,38.4696151591498
18.7541672416835,38.4722074190675
18.4236884478171,38.6522910087711
18.4747039549004,38.8197761868386
17.5246251854458,38.8242297916691
20.8317900206232,39.3662804691553
18.9668309220117,39.6048882722955
18.9514299085705,39.6256274837504
19.4540117432358,39.6880919880363
19.0740970195843,39.8654226840494
18.7009691466088,39.9742191227996
18.494511154627,39.9839667394743
18.515258544834,40.0506526697593
19.1150014080176,40.0760040448183
19.2693434766785,40.2083819376086
18.8493987478612,40.4501498316504
18.2928998354468,40.4296306752049
18.2287172183583,40.4626492435021
18.3369677467053,40.4630591941655
18.1218420168778,40.4348210162726
17.9469060643221,40.4368727768232
18.1368339145941,40.3256587659049
17.8451677722145,40.3600002016639
17.9090822129432,40.4343753717027
17.1887357362748,41.3632278737162
17.735823508806,40.5543963492462
17.1624925941484,40.6403703346958
17.0947870062806,40.7802385880094
16.8700693786773,40.7861042591762
16.2743169552388,41.6796599712264
16.8120218353208,41.659854336299
17.5185074695381,40.8826570179161
17.8739136404441,40.8917157781824
17.9669558413625,40.8658498948694
17.880153814479,40.9518446195301
17.9334982953954,41.0713377870533
17.8127587940476,41.0979715466717
16.9674486741899,41.1893426965616
17.6039110019491,41.1483500371628
17.7051405595399,41.1802102500115
17.6560480804676,41.1887633309021
17.6891814216363,41.1288536066366
17.6055726858762,41.1307946572127
17.7202241696592,41.1555060248954
16.8320169421934,41.1817753526936
17.5619177792792,41.2213130697383
17.7378940733824,41.1074358089206
17.6039557351177,41.0956673898153
17.4826986521878,41.0630202324154
16.9350394054781,41.0089048148782
16.5804127651362,41.0194409737329
17.0859238979578,40.7462000175661
19.4768339914444,40.2720336633904
18.7920814828212,39.8254766472394
17.5945131441029,39.7734679732165
17.5753844688539,39.5163104115445
15.9662226911417,39.4581042714019
15.4957050374958,39.0096664967859
14.7127562290481,38.7768555881336
12.8926918207041,38.5282095263058
13.4237444100591,35.0675067136769
12.8102265745857,34.0166827023454
11.7655748928986,33.1207166225582
10.7659384053562,32.0072951827697
9.75429995439817,30.9665381569095
9.03735532148535,29.8381343927218
9.24773480176941,27.3522429699126
8.56001550429146,26.1259025518288
8.01029432927844,24.9273382512686
7.78093039775773,23.3498122314855
7.93488684107349,21.1854231112303
7.55349420741624,20.1919214131526
7.17433281920826,19.3869532210003
7.14356643624364,18.1316663107221
6.46058204159493,18.0564954712724
6.05291082856021,17.3435869815392
5.80716591116446,17.002569699738
5.73143902425881,16.3323465670533
5.69172413537507,15.2132281884484
5.24504918448697,15.3336260468553
5.10833034330561,14.8650433563462
5.02976183098356,14.4174424841128
4.73851645774189,14.0406043096513
5.06203543165836,13.5529052128069
4.5040904321238,13.4806266960716
4.29697790731867,13.0952358804797
4.27283254458065,12.8012226282777
4.14548523875498,12.3005614052385
3.60417887284482,12.0395614238826
3.55132969882917,11.5981228094197
3.4874203199412,11.1927895774077
2.14377057885119,11.5910584437879
3.54041629754384,12.2419385637869
3.39157722700734,11.9119976608559
2.73348119543332,11.1558629689342
2.48987867576685,10.614762770775
2.85827215700022,10.550870205782
2.47173622746406,9.87933663215652
2.4317556629038,9.71698249646332
2.69516302291993,9.20973017414762
3.33789756754081,9.69291061827153
3.29800964490851,9.49820522952301
3.45864278653334,9.70534877208407
3.69895315459438,9.49193556643401
3.85582564795042,9.44649690959889
4.03381462694431,9.46926636632488
4.11031075224558,9.42939989074593
4.09540504698326,9.43598033775699
3.40823861970495,9.5038715807377
3.22331348675751,9.07886523618897
3.30733576269262,9.40908773869692
4.01355604870759,9.53695317711726
3.42599725612614,9.62844924181613
3.73761513786292,9.70243774220721
4.32704622681139,9.9945950720415
2.5871521663687,8.73458475876023
2.85255416390343,10.0095177036921
4.35509776187046,11.4274996163662
2.53085011875058,10.6728554238243
2.94462577371087,11.0422709796107
2.76579055069829,11.5302235459671
2.80487030034209,12.1714102335339
4.95476800906074,12.7073786797338
4.79172619108481,13.9566623770583
4.68738857606949,13.230357366797
5.0440373720286,13.6948912722992
5.39339929061233,14.3181662085016
5.71390909630667,14.7528390610769
5.88714069256003,15.1773135432405
6.15520671489126,15.601603955774
6.29829096401913,16.3903526931603
6.4443671179588,17.7340070037426
6.80309715048255,17.7332621477456
7.28312386269186,18.0059986015008
7.44228569859626,17.8728903145711
7.57120519530724,18.5145532534787
6.2467413529798,20.245578736011
8.17834722236739,19.143028051351
7.67006614668654,20.1052544817726
6.71257615759034,21.4794567643157
8.41001231277942,20.6399865793909
6.77811686506033,22.4208391271329
7.4062710271991,22.348069260421
7.38195257182181,22.765097277255
7.34155591080439,23.4075414730409
10.112703581734,22.4395527611457
10.0649943019988,22.3287826859638
9.30599012238071,23.0371385609136
10.2525604114206,23.5402899055935
9.60350893997298,24.0353327827261
8.87944398686692,25.32731996719
10.7561470806172,24.6231550044727
12.1077687768506,25.1867136031573
9.82903457724281,26.8302987925151
9.93047514111042,27.0020246447786
9.88512044139814,27.3449007796625
9.86928303205886,27.8256735081508
14.7987448134324,26.9029274607627
10.0370689344987,29.1727757957384
9.92512798362738,29.6417210615203
10.1942991451689,30.1461817515034
10.1330024426909,30.7279971704226
10.9276240426065,31.0080691354617
10.3561014905316,31.6168323523437
10.5699397566212,31.5521977777572
10.8981204421584,31.5988830800137
10.8965466579752,32.1227621550185
10.9584412922849,32.4102731949705
11.275661940812,32.6267682453328
11.5167456672245,32.6739160339727
11.3102908561222,32.8991859048111
11.1936143081887,33.1751571511428
12.0040569448355,33.09252453585
12.6841165223284,33.2269932258817
12.884262336106,33.4217376194376
13.0959585585799,33.3725253953497
12.645864407648,33.4440511137749
14.3274835224427,33.495538323038
13.8842911473189,33.6267138143353
13.801526838909,33.6191100926354
13.7816170559673,33.7623266155977
15.9406431078877,33.833492999468
16.6524976882124,33.7688451355618
15.3640521659051,36.5552633888253
14.2042956586229,36.5633219096506
14.299994217381,36.6874584614326
13.8872047568566,36.9896476733627
13.93729759675,37.1712300250587
14.2041758604221,37.2474141969785
14.7985089901415,37.202844765168
15.1243047712888,37.2096122782429
15.8701976449284,37.1765250339612
16.0615657346751,37.1235678647218
15.9398677866849,37.250233813422
15.8663332143472,37.2566029316806
16.1063857922494,37.3389714933729
15.4009783967417,37.4543497182348
16.7512637184697,37.2908635025862
17.2880965823415,37.1868891397985
17.3369626553957,37.2478132710032
17.8661480446961,37.1793924451873
18.31273884997,37.301860664997
16.7355864877203,37.8513675027142
16.7923204195373,37.9246620506595
18.7175899602471,37.8119625463119
18.3397876643722,37.7785681979961
19.6378519412575,37.8859018539381
18.8684586081636,37.9405769470037
18.8850051526879,37.9761059643009
18.8824245632278,37.9337422443335
18.7566010801636,37.960175850772
18.9465649089179,37.931296031233
18.7360072736747,37.8772440519747
19.9453010282209,37.909467551645
18.9386099432821,37.9073607011804
18.7739549495289,37.9388508347545
18.728733729595,37.9188473829061
18.789440051413,37.8297133688498
18.8356836973535,37.8912533826335
18.6735856360759,37.9418538556164
18.9224370747525,38.0148678470792
18.5544020912098,38.0316201987339
18.727286162588,37.93286167315
18.754565045098,37.9691884432773
18.8413706669675,37.9601064646791
18.7461702946294,37.9899349329764
18.7550066594575,37.9472775324583
18.7199300705547,37.9297827187076
18.5115362202426,37.9675626729349
18.2019759057043,37.9060622734491
17.5372657939219,37.8815713742569
17.0267164275448,37.8521829665884
16.0546858773157,37.8711773128309
18.2485331158689,37.5520484388153
16.9013584291465,37.6084617054672
16.5937957966136,37.4457702745415
16.4372527255829,37.5460772215662
15.8843539299818,37.6350862911417
16.5093570944924,37.8302431077651
15.4363353996329,37.948642549709
14.8832047120575,37.8673935205581
14.6439073322203,37.8159238860007
14.5754719653615,37.811565893054
13.6742788914556,38.046437732837
13.0275856340818,36.8049628559677
14.5362780272615,34.500386414894
16.13549426822,34.3698726043572
13.52091541095,34.1169634564852
14.1440523005566,33.6628098337156
13.1325164609825,33.6237247314836
13.0868321153038,33.2526520524014
12.9427867967203,33.1965055140502
12.9971384608673,33.2760661851413
12.2892104568427,33.4172601524399
12.2775965031391,33.0384485033902
12.0250466737637,32.5556832415348
11.4863189885091,32.2921601021305
11.3188053788608,31.8152026558407
11.1931921837953,31.3195747815836
11.2765844597787,31.0492663369292
10.6482412937522,30.9408633310914
10.5634425230045,30.6490853703936
10.4466625705716,30.4596107043474
10.3163767086164,30.1105688669693
10.4626785104164,29.5603727738929
13.8381788616427,27.2519541156903
12.8395478569912,27.3188988653037
12.9806059942811,26.9643798899558
14.9111125406556,25.5885980784185
9.37847581961598,26.719480235545
14.0951856488652,25.1870651429999
9.11246087594834,26.7442836643005
12.9942097451461,25.1803849377542
9.34373291902921,25.9235504632537
8.91948062576016,25.7751076199909
11.2707576541339,24.3603406917901
9.76249133855262,24.0452595366162
9.71894693255177,23.633991630105
9.50069786350043,23.0615944189098
8.93541075694559,22.837758243757
8.86713628495282,22.1922541600344
8.25699222103985,22.4905281390617
8.25967534238671,21.9795020389502
8.76300556373474,21.0269968479402
8.39745722954531,20.6353420444484
8.09597875406997,20.1573137474806
8.25832318678461,19.6822967652317
7.55562760894345,20.1431318922505
7.82701172243548,19.1119066464181
7.59522412455603,18.7246135627155
7.65176024416449,18.276910676477
7.76070289676601,18.0881301089889
6.91430105526711,17.9255193128431
6.91361617309992,17.7621497998716
6.84732441033816,17.9468190698571
6.91242921738237,17.6199749633553
6.76188292630164,17.3937952663861
6.45894866328502,17.0082645783011
6.73867252443448,16.7631144954198
6.60367393119823,16.6963415831991
5.41356372675777,18.6689643141773
6.16215663883096,17.3754716142218
6.14513934162441,17.4301511122416
6.42010752272283,17.2370439898418
6.35975366707763,17.2718632084662
6.488005081671,17.1102360302378
6.36186159502756,16.7882119936708
6.54573140135002,17.1372012058229
6.2444942374465,17.2243792800957
6.24876598925847,17.0240345348139
6.23730561774464,16.84143137228
6.28739014678572,16.7450952260455
6.17219421479567,16.629686965151
5.85446947164971,16.464896406431
5.75833420030849,16.5429020367878
5.88100384554162,16.1790535552203
5.67845870807225,15.9781027995969
6.08956293584666,16.0662070986145
5.79193709532414,16.1529719645856
5.42170302423471,16.2059477068666
5.49437883778812,16.044286548419
5.70999614090004,15.8298065639902
5.84811053446226,15.4935702004828
5.58378519801057,15.4684665310422
4.49544814207752,16.1500656084253
5.3839713451306,15.4814922841463
5.55271313529366,15.1891549711096
5.55287480321904,14.9986002939586
5.27985877009523,14.8687437621343
5.2051523707595,14.7690594915321
4.84328964919758,14.6092512687589
4.81851978277716,14.3327621276177
4.79542196570459,14.1872235570002
4.82820109661765,13.8179136119012
4.57571888955663,13.8040493525007
3.98688380819882,14.8947623894294
4.63181859218175,13.7866479760138
4.66261404109044,12.3500321544633
3.43428062497283,13.4329611652331
2.98066450268672,13.2196424328871
3.06878217749785,13.0783640552281
3.25776604094035,12.9778630745501
3.77267393837594,13.1431131750985
3.05013162996057,12.5012935671544
3.15560477534059,12.2511828741038
2.9522448822752,12.0456197373071
2.68227643650345,11.9167044902795
2.72962497864065,11.5829189430372
2.83787322744822,11.415981999589
2.54440648635607,11.1690358214058
2.48062954034512,10.917599564043
2.45425299266904,10.6656121969354
2.44635714788195,10.5889974734287
2.34775654546499,10.3427950800499
2.28465690217335,10.415574972415
2.54872344241606,10.3125922690477
2.71361406763429,10.4186667495213
2.65058622210069,10.1545259154383
3.47100997286291,10.0270991084487
2.66600686194101,9.878878933449
2.54363206382895,9.8765179526785
2.55113474171278,9.85554951509257
2.89177621048768,9.88362162872097
3.04349386790726,9.91984174196299
3.43243401835197,10.2506928412733
3.35929339535035,9.7775719906093
3.55742828455171,9.59305291547864
3.68991228489708,9.49284989680322
3.56553223021106,9.30690605381464
3.56754372730487,9.35167328570389
3.87649913338733,9.38052610865441
3.68288057222097,9.31716912147896
3.06937411932111,9.39909807534551
2.61583638790193,9.43908740263439
3.57432778553001,9.43355197453527
3.04756404773,9.47301454499265
3.02989984882049,9.46369776929192
3.63796165767241,9.60177550120523
3.52616309983735,9.7569619568803
3.04138658129258,9.90834709500368
2.97733588875023,10.0023987363182
3.18510497750071,9.97644360361921
2.51635805712129,10.0466458042807
2.51785321121094,10.1566300005699
2.41432196311271,10.26573729433
2.62462523602545,10.3706903907723
2.46937689338212,10.3893916140312
2.5876978563729,10.5428879320113
2.5760247851562,10.6043434298771
2.45712786863723,10.5918871969418
3.21277007073791,11.3951137940211
2.29327057046321,10.9928943337862
2.50873467757114,11.1780761268872
2.66902197236195,11.2721980691381
2.6318295680003,11.2294035940497
2.55921062179204,11.2162452084725
2.70653957683444,11.2794523468752
3.09875261308394,11.5335265284621
3.3670114766777,11.5944222887778
2.68097389003036,11.7181613041276
2.72906270025641,11.8511499141691
2.99100203492016,11.966572493678
3.80368000156561,12.1501313672192
3.16161146214206,12.4489384292538
2.89764261970464,12.3953711843103
3.17589388609919,12.7265505009664
3.08343677738401,12.9059393694191
3.32815548688546,11.9755578759977
4.1986613960809,13.1973688129321
3.3078941496632,12.832544651592
3.72232163965852,13.8638826508534
3.18861069603908,13.6411765699197
4.57562447331255,14.4945838272985
4.78630259675838,13.6522340758055
5.11450021243904,13.8169753422547
4.33650048263886,14.92259352933
5.53417763078103,14.1342262934421
5.27352776590193,14.4466614343814
5.04549262880893,14.8880701191396
5.76391126736368,14.7999131500912
5.66222740204618,15.2019738030342
5.82348020353846,15.460660315066
6.12584265774093,15.912862560513
5.97515097290055,16.3041402780218
5.94673070717443,16.5875902285179
6.46342981123105,16.4230492000874
4.84276172225607,18.3402401861922
6.32832881437794,16.8138102805995
6.76776751019528,16.7932609019376
6.84188298637036,16.8953418008369
6.81430030824995,17.5354445027754
5.40432483962224,18.9409905406786
5.79674869433037,19.0188789607188
7.49360697326454,17.9134641424791
8.06541639110915,18.0097578449446
7.41326999242577,18.7727729557415
8.37042671392412,18.7963884835295
7.88547115336051,19.8095869093378
8.38152044611611,19.5857862505945
8.19395011853851,19.7969673972187
7.64359759380186,21.2518741948564
8.70581340967904,20.6966498028757
8.62219316987211,21.0562317217672
9.75318418039544,21.5785907666801
10.2873720235054,21.7393308217379
9.95753285868672,22.2554078748172
10.3519707433833,22.7168372389605
9.85217839216676,23.3194108936298
12.7325547775007,23.6157424919096
12.2999293919124,24.2723389313852
9.09746073686794,26.0249257659112
9.35908075953791,26.3376029516422
9.81168070992533,26.0282807592217
9.47537015380326,27.2050052299919
9.92763803814997,27.2468062273858
10.1203757999174,28.2481229719071
10.2276462102498,28.5323576084676
10.2071986838236,28.8685787916808
10.4858565825684,28.9610549509735
10.2706314115697,29.3634892384896
10.5091573714284,29.6111752371617
10.5878912836868,29.9393965258922
10.5550899244733,30.5901710818415
10.8626373797097,30.8485066253888
11.1757161901217,31.4245006876979
11.2620746034303,31.6898954594693
12.182465471461,31.7121482144594
12.1722572290569,31.7547600774172
12.7315661261049,31.9923916237208
12.7563211616795,32.1548504385866
12.5554608684469,32.1135625380958
13.6203682625931,32.1888587359391
13.7103520668371,32.5197615573208
13.9441480483185,32.7948059714365
14.6142395746044,32.8369280563681
16.3798607036482,32.9841070526197
16.8409385462648,33.0117070934409
16.801984624203,33.3226061978328
17.2421052323184,33.4682512887671
17.3994085810727,33.6201355811528
17.3022790823876,33.6200299223165
13.0445724337924,36.9161339292205
14.3934004619685,36.6192217473374
15.1001885706998,36.3539089131657
15.1480550244564,36.3466211509164
15.1755132328367,36.4110433381145
15.2726789017212,36.5878231766884
15.5854843988721,36.3883848860695
15.809905758017,36.4351205303342
15.8587915291694,36.4968081361127
16.3967659848483,36.3833873137417
16.1509897306679,36.4509905169414
16.976917708858,36.3567599375777
16.9463089588776,36.3807265495262
17.1365681736547,36.264686763637
17.2375906982256,36.2605819954203
17.1287551323163,36.3412431961774
17.2742622104828,36.2599358964082
17.202491955125,36.1856064868351
18.4339803396864,36.216650679046
18.5093448213448,36.1897947971445
17.2982254043887,36.1525125537952
17.2781447590788,36.2164085346686
17.2938525242572,36.148354065598
17.1520508565928,36.1160759326499
17.116332700652,36.167612448525
16.95879635279,36.0703829198442
16.9214590950875,36.0289083385545
16.7972194520031,35.9381824062591
16.8168119859951,35.9229759291474
16.9022222915273,35.7830458990171
16.9673596939983,35.7648690853379
16.9756140196802,35.8673367397017
16.8595383639858,35.9958711006214
16.017229910754,36.2293262832301
16.3550002180021,36.3440816970225
16.6811973688356,36.5927878140113
17.1920040676651,36.7594010322358
16.727172458328,36.9131413792531
15.8842146548258,37.1556783926332
15.2626850720089,37.2711734796185
14.9447075016466,37.4447746820742
14.4983480640582,37.4836614561063
14.5636063307059,37.0424259489296
13.8001735905537,37.2197844498741
13.8841191071013,36.6845214225523
17.576558215256,34.1778303183404
17.4976882668157,33.9406710478071
15.0183741428178,33.8416162100326
14.8112926022353,33.9205216252507
14.5012469595819,34.0272475501817
14.4457657208515,33.7011845451153
14.0820984001115,33.382790898411
13.9499701916638,33.1816180599801
13.8464413697106,32.8861436741342
12.7329702189221,32.8094249388171
12.5292673474369,32.7519802312462
12.7373631981398,32.479780596541
12.0199246377694,32.1770771991093
11.4486381583627,31.8510422087171
11.5305870169228,31.2578946548179
11.1884898984407,30.9407996918757
10.6491369721146,30.3495706061496
10.4364134009988,29.8996395154381
11.0471469154606,28.4839192699794
10.4879823776801,28.8811285305519
10.1531986167911,28.8501291501875
9.59339332474008,28.4652419256342
10.4790718596417,27.2171335270159
13.8875045049588,26.0884768800895
10.5175909196492,26.7015618160264
9.84840535652334,27.3069706401399
9.7711632617786,27.1501294375582
10.5107938153826,25.4032924970126
14.2394249750985,24.9162833902795
9.73856212678004,25.9511700423428
9.88859155781256,25.7421425491866
9.42393882963889,25.3424938355302
9.76103859146344,24.177704931434
10.5734249113829,23.6472180876496
10.1108130628563,23.1824926968302
9.99518183958007,23.2196883200642
10.5883705266891,23.3659258925071
9.87368251174901,23.0149869674839
9.01799728528896,23.4863306155685
9.85546016241559,22.2374777078406
9.35289387214871,22.0420410773423
8.95397191152504,21.8415090178801
8.61574747472225,21.9671653461992
8.58019836609602,21.5264931488701
9.02120644227073,20.5656275922483
8.61367515496733,21.2637327798008
8.6617211148329,20.5442982899728
8.50547481257865,20.3368955601974
7.91689191964135,20.1798422423152
8.09187232103521,20.237678266622
8.11274073318952,20.0222780341094
7.93506227562815,19.3675149627828
7.89428849860183,19.0755602295839
7.77799926703739,18.8257633217692
7.91129994664557,18.5613206358734
