12.6107251553495,37.4802616770585
12.4506742762582,37.2352617916386
12.6016445386161,37.1111945437411
12.8033533805487,36.8496129338562
12.4938044252601,36.703616673983
11.8856641208797,36.5069157727749
12.780140215892,35.5901437735944
11.6979912507061,35.0775072056113
11.5202346039895,34.5587928234675
11.675290021697,34.0352028743879
10.9988050176181,33.7377040456501
11.2504689978202,32.7309175184789
11.8031776726637,32.0092482394095
14.973594548315,29.7563975928974
11.2147444911944,30.8513407442084
11.2724565189554,30.2763356124987
10.6743513309258,30.0649168334415
11.0271364855793,29.2036766668557
10.5439357989269,29.0280782754989
10.1061530900361,29.0024431528287
10.0940923584663,28.5265884331091
9.83266514680842,27.8718278606745
9.94910338816752,27.2357918172554
10.1363860691563,26.2808323414854
10.4200185306796,25.6137402247262
9.58042720114089,25.4601087689598
9.36143600359331,24.9543372526905
11.6512468881161,23.432473453016
8.52266535231456,25.1808594610728
8.6623720343968,24.4502667575475
8.7248877016387,23.9702401058135
8.43787710433998,23.7136379826273
8.56931124112353,22.9136511490038
8.43462242475253,23.0307428089176
8.24401872086233,22.8372233258935
8.15664887253932,22.6874080577022
8.08532460490447,22.5305858692738
7.83494501002886,22.3899036867366
7.6520661778972,22.2429975927742
7.5014729444276,21.8434079395016
7.71033340785922,21.5006851662074
7.5557630644818,21.3866796854178
7.57242855934163,20.9213862201107
7.35621388653309,20.6418078567903
7.21209066435777,20.2787739837576
7.346433872396,19.7638606432511
7.0841908307935,19.4673079166034
6.82279880891566,19.1582175186285
6.37550943053954,18.8846411460681
6.25601653306501,18.4642670510793
6.32995393469343,18.0224047354652
5.83410728279929,18.656893998754
5.68426420368706,18.3537833441275
6.0418625912444,16.8302589738008
5.46449874406273,17.8224302733125
5.14148438027999,17.4942806945807
5.54397440164206,16.3529854604119
5.41373498230144,16.0845286630676
5.33798633075153,15.9696486008238
4.92978824937968,16.986501984915
4.72613023627752,16.724072428628
4.8146071581799,16.9287507061236
5.0177307117277,15.5421981660464
5.02078152282943,14.8842227435059
4.90579013710331,15.1203780318487
5.24771164812449,14.9887257580112
4.93230206019457,14.8886540089515
5.07198133017291,14.5518343512928
5.06796662871465,14.5738891158863
5.10147581336586,14.14457675423
5.06421076294974,13.7694457220742
4.7511558227105,13.7162321005127
4.64505245839465,13.6858611669574
4.75900680234757,12.9286064432566
4.84145511738298,13.2513083975903
4.5053827036767,13.4063052175004
4.35970547046899,13.3228215411659
4.46714917382413,12.9518735270246
4.61804526922488,12.6874742737032
4.37462798419654,12.5934595188301
2.67915224049469,13.40947996547
3.9195526535926,12.4816056722676
3.87856736573178,12.4251948496495
3.8755698341346,12.241788813963
4.0365724186324,12.0242433796711
4.08238476093663,12.6675641029691
3.81465900998039,12.8027120761861
3.51226333841843,11.8148792008383
3.60601342844774,11.6558344252494
3.49717457890407,11.4543206918595
3.47115155114093,11.3391018952149
3.26818156974193,11.2222237093347
3.43386343380081,11.3547822118441
3.34159141047761,11.2636856643086
3.56039752011486,11.0712183560419
3.4765776707457,11.0676323397839
3.12696124192807,10.9609915318838
3.10528880841876,11.7220531055417
3.0923647492986,10.5866877061932
3.21162461705937,10.5082558336781
2.87558813526608,11.311232714292
3.49297808249462,11.269290037101
4.41944030456857,11.5982928295382
3.08184390642444,10.0217826926304
2.92237717972155,10.7543735721747
2.95075730372045,9.87236740628246
2.30073256284546,10.5070859897251
2.57026481622512,9.8598841069655
2.46619660471488,10.3984976669582
2.73173388154264,9.73803995096317
2.19693185580738,10.1068242514404
1.96552493744158,10.0639262527362
2.40100247505693,10.0178119229787
2.57291187325654,9.93081602555958
2.718851117844,9.84671122792199
2.75484809468432,9.79926909094213
2.71797206006973,9.60816280761127
3.01443436528882,9.76397257375746
2.69742053434144,9.6657879213322
2.63447978887345,9.48303127411196
2.55057090952361,9.48407591539929
3.01904712728425,9.9110753777885
2.88266574811434,9.4317284785036
2.89245370258532,9.43770268891613
3.00769117054649,9.48203562626521
2.92058737536533,9.52901774944948
3.38482500432342,9.44222772289064
3.05796400636254,9.38087149549884
3.04521358218874,9.26485989858513
3.91999373182904,9.31652817149959
3.07541686650388,9.15442059494081
4.00636847604132,9.34675349758537
3.17412080937904,9.17715806679153
3.84026308850757,9.15699873920751
3.16953551198212,9.19526316209171
3.8544285031219,9.25488448236101
4.1178678256076,9.21551232096675
3.89875355417041,9.01792262759504
4.52425222776915,9.2592772912443
4.62878666335786,9.12205878957245
3.94411249196205,9.08749766924626
4.64760650890514,9.09057888761286
3.53000753115667,8.96407371531196
3.75761009837651,9.01986531367581
3.51043078108436,9.04904470641007
4.04125017991921,8.8724357020775
3.18954238558272,8.84100224626886
4.2172128830642,8.92903083216014
4.40774141383162,8.94788843414326
3.55655735378041,8.91233674702451
4.24838227574345,8.86145142336514
4.60728135537236,8.86617788123862
4.5652519138352,8.80759787632567
4.50446154295805,8.78360919305741
4.5729963694738,8.90859162139062
5.06355881039347,9.07123249189758
4.4898756569371,8.91758253675083
3.73733270640197,8.99773328211651
4.93114276040761,9.08812295504523
3.61484953100181,9.0378397370528
5.08381668192292,9.16897990264385
4.14579775148868,9.15608430977159
3.69405632777732,8.90413905833694
3.63439469718926,9.05531447671995
3.86480063177729,9.1669538516192
4.02786950397666,9.09510410476576
3.99239708729792,8.9856340712676
3.79731116690278,9.23222059058706
3.68452421937132,8.97911128879464
3.77736870689486,9.21413625049548
4.66452120686301,8.95487346447259
3.64580867376888,9.08366661755559
4.13197725936968,9.11636322835217
4.16769237881704,9.16622982328998
3.69217074503737,8.05335403574677
3.57119408093737,8.88281130934777
3.45966816132739,9.01164716689168
4.44409107834892,8.9846713148833
3.77536813638384,8.93443142128837
3.60717995492599,8.96937526715213
3.51148711744985,8.93328909854837
3.42057089533475,9.02699338672388
3.641664564401,8.93738680763937
4.57816299157778,9.15149310660206
5.01173146062286,9.12330605347964
4.45636196920879,8.91370807348435
4.48613926338215,8.90623718365288
4.49288480419074,8.91456836436422
4.55802090001741,8.89243338228611
4.42845884554068,8.8907936204968
3.91795003458645,8.76951576801748
3.78585024276792,8.6806559358287
3.30960090634701,8.83339830689902
4.35104743330543,8.95314078240917
4.89477346065424,9.00201884894525
3.09822867910545,8.75906106699964
4.95450542176923,8.92893838506073
4.21880829077463,8.83388376705622
3.84401137095504,9.24562307726887
3.36869744486503,8.79554851087645
4.22627272238483,8.81061629073216
4.01292524741189,8.70360946727392
4.21562958368716,8.90294377480819
4.70391944578608,8.9161192468293
3.50897493284748,9.00175404369736
4.07540125363237,9.06945851449905
4.10306483925369,8.91297837439726
3.96819992198846,8.71894725961236
3.76481383891339,9.10608291349967
4.68293553293088,9.06659176914089
4.26585583011542,8.8136916800456
4.15214890571926,8.92015717518629
3.91738797404961,8.8960465595666
3.80398626125117,9.00941326264131
3.06591004380125,9.08310391143755
3.91485264632644,8.98803090863724
3.10069110002926,9.12014674895815
3.05706757020681,8.99969730937734
3.06087558394956,8.97721956316387
3.77530246258366,8.9690831852593
4.23616196261248,8.89142779756395
3.77788067611941,8.83867383163671
2.93483199366809,8.78418684759876
4.19156378901482,8.95090593223834
4.09739858662811,8.90243836988357
4.05768366586309,8.92698001173356
2.93811329983322,8.99460373807462
2.78839754137255,8.85940794203749
3.96576303330842,8.72613170876988
2.66944492341073,8.85724884098391
2.46370906810378,8.90926674363361
2.91510655767834,8.81989740099116
2.81382982858663,8.81781846784919
2.92871126560756,8.91976490790645
3.62636590645482,8.91424837986649
2.75575123035134,8.754976830641
2.30308648694466,8.95788171545319
2.42781508951272,8.92340737985112
4.03796069503716,9.91379414036431
3.33659579270419,10.1698323484964
3.34356601818351,9.76991778076836
3.6416457381392,8.82394899188857
3.26844471323215,8.8123702204212
2.80883110331503,8.77462178762271
3.52704979591414,8.95984048198692
2.27909922041503,8.74825236794585
3.29675720642304,8.89758820605177
3.34392518775046,8.95809595498274
2.93298789534252,9.01015398768193
2.70101495689195,8.87882246094841
2.79060992847884,8.97063233677643
2.69006629722642,8.91726419044379
2.93935990877522,9.09357857047473
2.7817424334448,8.97472949380242
2.84406359487566,8.99734910333583
2.61699466023237,8.32970754708138
2.7790715791818,8.9981142811098
3.41560514795555,9.16438900735199
3.17720610004999,9.06546498306625
2.41567097437009,8.80775948732503
2.59437894165427,8.98125336446896
2.66327426713177,9.00782527353301
3.80396054891479,9.12558985927762
3.75597924871293,9.13437099910996
2.66528027609343,8.98070885077855
2.8257087845686,9.13927142059714
2.75096762403309,9.01944270375514
2.33444507459351,8.56802983606256
2.01957481098355,8.48688243389541
2.08363351875726,8.28375624430899
2.53522032511076,9.03152174714299
2.71946600231808,9.20667922228535
2.76892284859897,9.15499432632493
3.67550383148988,9.63630973312676
3.4750499077823,9.62858692978667
2.63663754788164,9.24994069267314
2.73180477690091,9.28312323680812
2.21335281650139,8.84351559980779
4.51841746880053,10.0847294925638
2.16375250238003,8.83729422472969
1.91064306081053,8.71995922592302
4.53773656480541,10.198672773152
2.61380881500277,9.18434900669993
2.49419027711581,9.11002246743421
2.23069337413787,8.79021412067847
2.15339675095439,8.7448035849266
2.51471452293255,9.28240540414739
1.77656248557337,8.7533018639879
1.68996103918149,8.82594852306686
2.73837405904147,9.43657306599342
2.18521130088281,8.8851792942997
2.19778345192362,8.86570463625153
2.56121938992397,9.28696629176987
2.24229707051317,8.83720297844055
2.01869735648299,8.75449218025735
2.24441507401339,8.92868253306134
1.94115426701805,8.74316611501265
1.89270102559801,8.80941083695238
2.13159611824608,8.80275876613634
2.18721239795393,8.72278823762562
2.09984068336653,8.78559727062255
2.29529904175778,8.85141625988887
2.23319693466232,8.72797684351994
2.17316064335965,8.65903413109557
2.29822902959355,8.81292257909756
2.27240074207438,8.88465326112256
2.2131640438942,9.04052517360048
1.3686010570216,8.13412346671065
2.04578177061094,9.15056323891432
1.4709749645087,8.74956052518775
3.72636944920362,10.169807545177
1.99675694570561,9.13118827532369
2.43321992436223,9.07146726615682
4.18764919835095,10.2025001342994
2.06150493596549,8.85421916209806
2.03143041998752,8.90642674341895
2.02302169016536,7.90875329331371
3.77845027310746,10.0935869495759
2.23052355540889,8.87297702438265
2.06593128019241,8.84703807895734
4.00141792416243,10.2154596963386
2.29750739147762,8.97602107394122
2.0721299790629,9.04353546954973
3.57618975167756,10.0412826338626
2.32698549535095,9.14214829343709
2.54600854267892,9.2764419820567
1.79123834145388,8.65802755013332
2.32484160525841,9.01005255323859
1.79160888365723,8.61823390125647
3.61062444371123,10.0490953185253
2.25918365785546,8.96336638929107
2.90869612164669,9.68076424758391
2.33526765157708,8.97355722958833
2.33742056697793,8.99841103727268
2.35848111248649,9.0499094877054
2.41613712742581,9.05780283342058
3.63802293923172,10.1035160852739
2.8539698974173,9.68382522679018
2.16987921151751,8.98483676602596
1.87831116246097,8.53310016190978
1.90413624029964,8.59678262486019
3.32196041948028,9.81731816996796
3.40341401782886,9.85652706361009
2.95565785553364,9.73316307040924
3.00509845657065,9.70585701460616
2.94034518027667,9.67473628658267
1.92304953492145,8.34341183654232
2.84239912906872,9.5777732145513
3.10091032825533,9.86551862953501
2.88580200648044,9.72426236187221
3.07896480150051,9.91160341829654
2.81596800002309,9.51631710823181
2.851396861113,8.86143687165607
2.66129190774768,9.58831812407355
3.21833991142119,9.94771621202763
2.94885876198164,9.76954047915109
3.12061090981301,8.95829286829389
2.72565154686637,9.28868038635945
3.18319291454325,9.88433788232434
2.89436306005772,9.76189304057319
3.27601753952052,8.92928221573285
2.76526615983635,9.39074390391008
3.20318909428622,8.97438004956239
3.32587372577115,8.89298024076892
3.27563800911909,8.96864984367636
2.81170284488972,9.29236735757024
2.61732514073888,9.80541541368135
3.08921526601277,8.44332691643864
2.84292758371143,9.6176219366351
2.87669577302085,9.53947580410406
3.64199079648736,8.04047510958791
3.36283964744822,9.41483385387882
3.08134469307724,10.1240912061722
3.45807363564747,10.2107903987921
3.39142006458792,10.3240047365295
3.80930557884348,9.33380192853481
4.13007736271389,8.6714167991399
3.45036057733972,10.6573665427556
4.1709860130679,9.91479045437514
2.87516862259535,10.8374972068709
4.39796779334852,9.91263309938099
4.31373587096428,10.4657797424614
4.5287939508747,10.8181267480757
4.52329504556,10.5754640561661
4.83561512780822,10.8962730363618
4.79444902751661,11.6315156877636
4.89796959515757,11.6609115452381
4.87763840821138,12.5408677921627
5.02969319306823,12.9628698709882
5.0629735033327,13.3087511822237
5.06594368496874,13.6558777881255
4.76658274258647,14.6323452023982
4.93883017705898,15.0517980222716
5.78846646359527,14.1336799090565
6.01625513410076,14.7070035803897
6.19601343655785,14.830600344636
6.360789289366,15.0691081522901
6.27822833280646,15.666756740798
6.344710596978,15.9528742335442
6.17676808388001,16.501666036784
6.13142997305541,17.0416257285885
6.47115875692479,17.3237351965688
6.37944416408855,17.6701369486828
6.37247793539914,18.022623462295
6.65377346308959,18.4578186457838
6.66055962850803,19.568625107856
6.95170471236601,19.4489230735216
6.52750363719326,20.157720405948
6.63518146482745,20.5206176812775
6.93968999316995,20.9178449218074
7.07497053905183,21.2910291875193
7.08140527333902,21.6678762236138
7.12550709964152,21.8562532737795
10.3465205518079,20.4340677215958
6.96362927658835,22.3126995832209
7.37288643923512,22.9058313551597
7.4660276325337,23.1954127091504
7.47413792354049,24.1152796249592
7.65578839614679,24.7020684880083
7.61860093843056,24.9396209519287
7.38514433227743,25.4149500614406
7.79894074801087,25.6134997643899
7.77906324306585,26.0974351249205
7.55625910615287,27.3856173599128
7.60840777472979,27.8728444591502
7.7905551401744,28.2258178042752
7.84615666727721,28.3679451389105
8.01093638351719,28.5813894621804
7.84952595278106,28.9753142920405
7.8285657517901,29.1759689270635
7.82652085458469,29.4051689434243
8.0289084258653,29.6830811135011
8.88465713260993,29.835100910508
8.53618087583874,30.1193101889239
8.6997948408503,30.3613529083803
8.83468075734375,30.4746975518713
8.86565544613095,30.6492084820741
8.89882076890792,30.7536497804136
8.88339110875406,31.0956596442786
8.87093431992241,31.2817284098355
9.02659835188993,31.4310547451022
9.11221992949043,31.5330314178897
9.41269505839045,31.7530061962519
9.51424170570823,31.8206648982848
9.49198221333031,31.9339294895107
9.43696170369613,32.0954008701876
9.4048147593227,32.217440516487
9.73612465936547,32.2053648433996
9.60829607226527,32.4831014297869
9.75551558736462,32.7262323739099
10.2498570993118,32.6275863563423
10.0907279605258,32.9936791313668
11.1713552235016,33.0031349799775
16.0091024310602,33.0672029491239
15.6067518109564,33.129253478408
15.0515387225301,33.2929293634771
14.8712535689164,33.3361188792747
14.8271881122611,33.4310941806776
14.7084094014568,33.4705637434093
14.6078584711631,33.5592206029509
14.5766803359119,33.6902889262334
14.3963859447196,33.7612508385431
8.95065199677903,36.5637816979472
8.98846564977098,36.5571402366342
8.87247755278907,36.6931826652232
8.5905306540297,36.8454920001471
8.37595232726898,36.9061020888717
8.31376494553028,36.9522370764622
8.13981216617482,37.1037809355781
8.27989852804411,37.0905789814254
7.97327732127355,37.4174139393315
7.68810063502873,37.5220436331287
7.97297031854055,37.4815693048121
7.70691571369086,37.7805864863949
7.80725807109325,37.8781139511323
7.8113925113266,37.7091501950445
7.64293731515207,37.7643578900417
7.5111789557135,37.7092633721436
7.63505385863467,37.8107990604182
7.57844899627228,37.8052358138455
7.28901820661673,37.8600632508968
7.60302091177382,37.8993134540309
7.21752143970129,37.9814219622994
7.70554512976876,37.956014330944
7.77539287887447,37.9384370373584
7.91717692428267,38.055329422556
8.02111216009207,38.0560333730602
8.79804325202215,38.0615019791275
8.24754998548235,38.0176774933262
9.77368605975574,38.1495957774844
9.93936210446716,38.1578296017444
10.1534348777043,38.2066956922307
9.73391919195911,38.7476503714319
9.78914419379207,38.8505307074859
9.99359291909607,38.8892231873014
10.6320650294124,38.3214641815616
10.7437367367346,38.3192755640486
10.8850175927824,38.3855866051386
10.2693174232869,38.9558033575773
10.3672263730344,38.9251184079015
10.3974708649407,38.9429049679716
10.4958530766265,39.0504791897058
12.5678024383025,38.5775251181586
13.2129054445458,38.6442539050334
14.4423812075215,38.6658636845057
13.495875594555,38.8160022867505
13.5818304187252,38.8830204816979
13.5212178588039,38.9989714060071
13.635135779324,39.0152724006603
13.7169665437543,39.0682952512423
11.8562131179488,39.3120148577423
13.9416894253243,39.121352127463
14.0080022476696,39.2162892525116
14.1846227770349,39.2785340972672
14.5975650826478,39.3253363128236
14.5667814000909,39.2665595991503
14.6836280112402,39.3818513290123
14.8913789219049,39.3509581869766
15.1659463503169,39.3652064360389
15.3105414437253,39.3028159414404
15.42496130603,39.3136659461787
15.696268729983,39.4393383660507
14.740986361809,39.7288084364121
14.4827301281523,40.0513562323237
14.8096097437546,40.5340185543299
15.4982461810761,40.7690321180227
14.7522545503026,41.4583856723117
15.0424515821822,42.0269393427716
15.089789407395,42.3069221218317
14.9298024254511,42.7102916931544
15.1933249022082,42.9465317701121
15.2904340510766,43.1808721466249
15.3974261674442,43.3099188983232
15.2554522583826,43.3795651916259
15.5638162107444,43.3316945260392
15.4581537786141,43.4050083773269
15.3596891214434,43.5108158690975
15.474369179242,43.6060003485529
15.5208846961219,43.6613985199869
15.5536643774788,43.7679318251155
16.4041883828295,43.8417896322298
16.6286607877191,43.9050963936575
15.8747500277432,43.9389442024506
15.7433806349966,43.9540713711297
15.7802946894899,44.0316491875934
15.8208871595148,44.0413284792625
15.9319768512868,44.0951319633549
15.9527927329336,44.1061349309473
16.716964200241,44.0923931876596
16.7571109832877,44.0990397082804
16.6574170409247,44.1113453724424
15.9224496546068,44.1220500974064
15.9905506698469,44.1654947655854
15.9497636940873,44.1928803142534
15.9653806174576,44.206061984502
15.9901631052974,44.2470444201669
16.0414916687266,44.2692522234063
15.9494324608954,44.24958300179
15.9958088813731,44.3756652694594
16.0383306378746,44.431145585487
15.9488057076249,44.4359860532526
15.9493294276632,44.4413180661063
15.8505318985422,44.5191358995098
15.8531802814468,44.5141393553574
15.6679827316288,44.5350428324331
15.4628611338844,44.5608588157785
15.2276694524099,44.5891954913868
14.8419299925092,44.6991866841311
14.7892364169632,44.7989610075967
14.4689403591698,44.9723877293917
15.1456742778497,44.8079838184804
12.5759595106963,45.316537369987
15.1313526522068,44.6548411084588
15.174012877685,44.8018997595248
14.3153723068959,44.889625802638
12.6753068791037,45.0842121836807
12.7793854914787,45.3980138078876
12.9296753430728,45.3417804122924
10.8906494039802,45.2496765172313
10.9905891486127,45.2616786455291
11.5446477909981,45.1860965351759
11.6878905900593,45.2844883801166
11.6146945501634,45.3895938359081
11.4366808328421,45.4570182011583
17.2139680914232,42.3775024659861
17.6048055893874,42.2991389684499
17.8539265022149,42.4207530016132
18.1636703769909,42.5050202193815
18.8457578720654,42.4661163081312
19.2517564342902,42.349532727219
19.7782380678289,42.3048258109428
19.6379654314453,42.3932084280951
21.370192095846,42.2385363959797
20.5898183202339,42.2311564127697
15.0014567400633,42.3183431053993
14.9635052772559,42.2455058800996
15.0990219634544,41.8958575508414
15.3585660622392,41.6312500841025
14.7193663386967,41.8175438159414
15.0561787835198,41.6620489190063
14.7976907798414,42.1751107993546
15.8770827429543,41.6766931828087
15.2152599450448,42.2352073661263
15.248716544084,42.4106677950591
15.261558251247,42.5843645752563
15.4169519115481,42.6603668181884
15.4708539343299,42.7576229284087
15.474222770541,42.866433546922
15.6511826555516,42.8976907841676
15.6649522367817,43.0030239829766
15.7469515408083,43.0476410911816
15.7981205780806,43.0192211486737
15.993504469022,43.0970499691872
16.1163647882031,43.199249151773
16.0986630145579,43.2686621280481
16.1704296814583,43.3918894836776
16.1881902723612,43.4672856309993
16.327414716266,43.6704735379447
16.3339856621551,43.8497349164124
16.4735764559657,43.9750318274698
17.0252949520526,44.1437060966183
16.5508740335896,44.1883646661743
16.4426778930969,44.348321234398
16.5960229677007,44.6477346412994
16.6241409298952,44.6986353665891
16.7248976328168,44.7665643200115
16.6685126919841,44.9692019614697
16.6776465436488,45.079424119323
16.7550311204671,45.1122754647362
16.8444415040405,45.2341399536364
16.9333681534137,45.4032978429707
16.8006044579684,45.4891066539025
16.9752962355762,45.5360873161768
17.0271652362225,45.6098275110818
16.9431794720308,45.6328953579541
17.0376150484774,45.5916253015945
17.0302244332937,45.5832255974405
16.99655645223,45.7273309794782
17.1201849563232,45.6654362689049
17.0593429946615,45.6111099576974
16.9515141339638,45.7197398733423
17.0196446616603,45.6640741477157
17.1166907338396,45.7156437771634
17.1305422062633,45.699539370001
17.0917815192131,45.6663376962539
17.184931495794,45.6533518856493
17.0586456034864,45.6381213472139
17.0875363417918,45.7301319265224
17.1400599685013,45.6281645026436
17.1209523082294,45.6681796046181
17.1593194314798,45.6478405994993
17.0937561199315,45.6832468541736
17.1565937961368,45.6087251037817
17.13353669674,45.5157005439104
17.0694197610991,45.3805115982586
16.8829683573839,45.1877645377318
16.955768814614,44.9010368080874
16.9923626003586,44.7026455099259
17.141909255563,44.5062882371622
17.1468269037235,44.2696268116068
17.172825599811,44.1774808517985
17.0948272673595,44.052967213446
17.0021574923074,43.7887663314599
16.4656816730183,43.7214428066288
16.4341803416592,43.2328478158757
16.2822569343363,43.0040899196744
16.1250797928425,43.0595265576838
16.0055170650536,42.3299923801953
15.7009360698433,41.9291199334785
16.2017341560634,41.2386488526457
17.6529365828848,40.1467024296476
16.1380957644788,40.5902529650335
17.6430622805899,39.3083594944432
18.2568011946942,38.0065128958808
18.2122728579165,37.8907587979182
18.3497566809386,37.7718914409897
18.2288933449038,37.6966704288064
18.2101559396803,37.5770033204082
18.2475018984529,37.2995810275561
17.7155029937667,37.0387322938957
18.169674085286,36.7038605429579
19.1753097079063,35.5394660027433
19.4383448264271,35.0894998532572
18.7034213490397,34.6595730210441
18.9507528827905,34.3677106617758
17.3555048996499,33.9408176000387
16.8138762943799,33.4497222800305
17.950343438076,32.4412494830137
17.1484979941802,32.0134221219443
17.2725997134034,31.5916935151629
16.6880044248072,31.4078362286091
15.7438740353869,31.0844985112385
14.9313079778092,30.9538510968347
12.0026259299232,32.6701388372732
11.9817443519886,32.4911835376016
12.8788602832117,31.8637045652696
13.3974854505716,31.3669046329408
16.7103929469968,29.6641280814598
13.168952086164,31.1276346399736
12.8117356622271,31.1579354746922
12.5208238665193,31.0122299802647
12.1597175427939,30.8471930178845
11.8340602052777,30.5050403923624
11.7946483752206,30.180188334422
11.8302093750221,29.9118121559335
10.5363001212341,30.6606725979912
12.0727086704574,29.3618984823899
12.0265666750325,29.2497728443389
11.9408811242409,29.0731473458496
11.6686046754954,28.9975766722211
11.0155569207497,29.8719138920535
11.29588196658,28.6517699091637
10.7188864535829,29.4309670546771
10.8062056165328,29.133915117861
10.9115766726141,28.7505255109123
10.4510809814944,28.5083868605498
10.4464477668007,28.1077418788709
10.6119521127534,27.4423361061435
9.8820343632766,27.6106635077512
10.1217032375775,26.9685576000304
9.88138102307163,27.1074545431056
9.8427066147231,26.7347809055501
10.0444397760434,26.1308305791468
10.116479978022,25.8878414361886
9.96421660363878,25.6608273269179
9.6034753876896,25.5392969695482
9.85769067764787,25.2705853645326
9.49206873927523,25.0627651944642
8.82820340256252,24.8900973915087
9.06595460680221,24.6745742183821
9.02338901561255,24.4077140452668
8.84626693585844,24.1616679568617
8.95609759316079,23.9126442053329
8.99637005666,23.8261983124185
8.8882777435362,23.5071286155385
8.84058472116234,23.0888289226207
8.71108569962302,22.9919032024618
8.70510078242524,22.6581298894115
8.71140021803214,22.4024406569284
8.5388277932192,22.3017179098572
8.37659793129947,22.1486011664035
8.2838528577552,21.8811750208243
8.10027003687486,21.7193516030605
7.96820065687588,21.5582220995564
7.7866593220668,21.2394385740147
7.86239275755962,20.9044847890943
7.49868667975338,20.7106244847863
7.50988940939873,20.5371339647564
7.39712763181437,20.1440888034812
7.17757587292206,19.9637586271063
7.0811592794054,19.7005075920559
7.17376380368943,19.4720542538799
6.38916855118833,19.3413136272766
4.97379451566402,20.1239442393035
6.17996060797477,18.7865550613658
6.36588302375575,18.3017391029715
6.15819948971935,18.0921652909785
6.18852642928478,17.8128204985244
5.89787828446687,17.5630135303813
5.9114747391906,17.1589441930637
5.56300166188186,17.0387696863932
5.40690063419304,16.7174296248435
4.16663301262485,17.5261949213979
4.45860266034937,17.0715579315028
5.26507913127588,16.0373882698988
5.4069677690364,15.6364385385172
5.23344922155732,15.3685115180946
5.39133068746009,15.1305357589389
4.04711944000986,15.8160452974364
4.03558012801027,15.4619922255734
4.61372595845933,14.6369981413301
3.68848919364453,15.2242998855572
3.3976342291647,15.0632474676
3.06002787996772,14.7971294086744
2.98412698165833,14.3701736902109
4.15981105055818,13.4383878693274
3.25005233140852,14.156803526776
3.51481494105403,13.7699449394089
3.10836683501641,13.2263319358775
3.15057227286883,13.1901359841337
3.13114204473254,13.2363542642789
2.96323113449226,13.0130746869901
2.90770474979083,12.7608162370382
3.18796875826096,12.6609731119571
3.11848736964084,12.3401906851958
3.26408537292186,12.2294852978871
3.36791247061899,12.1114413119646
3.17671020183563,12.0833172412435
2.71437150639366,11.9988862021008
2.87257317797379,11.9977061010285
2.8867195637492,11.9533191330123
2.91417968065831,11.8416162109187
3.1146219114291,11.8277538501832
3.0124446696274,11.8470454328407
2.75866973424833,11.6123964345114
2.75372995259775,11.6297142637114
3.21812327019387,11.7046125653353
2.86047269248667,11.5352069004011
2.58097040388601,11.5816171866071
2.90507094445917,11.5478320963934
3.14729186894529,11.6165886752286
3.14453897475593,11.4294250673021
2.92444427818599,11.5307614731035
3.29855867159045,11.6007803084194
3.03115035487289,11.5636665317006
3.10808272847298,11.3387674949807
3.29556927509867,11.2632541375803
3.31669843079097,11.3844736731024
3.23190952851612,11.2923762510947
3.21519113238831,11.1901293057728
2.78225469733206,11.1409250392064
2.84980510303179,11.1734914474069
3.51813062570344,11.077136637122
3.75602549753136,10.8896004538572
3.34146407164732,10.8630118452489
2.54377961577147,10.758087570535
2.85883493797046,10.9037904977635
3.04993499314079,10.8559433671407
2.81640180017715,10.7736197057766
2.97101539931212,10.8723964358466
2.79477103379207,10.9116102413466
3.05887212894263,10.8973620927222
2.9393180304386,10.8280631776717
3.08498112078862,10.674655873744
2.83761521862302,10.5113932010167
2.81275842624846,10.472634017726
2.82174482881345,10.424487246554
3.04714166579137,10.2603360934817
3.02019946446406,10.2632671010798
2.77347440353699,10.4499420367163
3.76047444804977,10.6601096335496
3.11795733213854,10.8174590446903
3.30587512802851,10.7594536545468
3.58507833720622,10.38093994156
3.19255875562566,10.0267983356965
3.13988499106465,10.1526646369252
3.85684365150828,10.4811269188922
3.6648078609183,10.5237005240927
3.27588775967564,10.2341600887161
3.10566428534158,10.2152620842319
3.45906268315765,10.0513718677573
3.33852944680103,10.2283582825503
4.22980027990206,10.4265467674749
3.47545142971805,10.3003843048645
3.24952996095156,10.188097320051
3.7218743489297,10.2456988643771
2.66777755757914,10.1253253335342
3.2985558264099,10.1581028880717
3.34936178974149,10.241960775292
3.74843348767112,10.2596147015745
3.3812077297293,10.2219998700816
4.33736172151119,10.1989582534929
3.93046890129435,10.270042794398
3.92218189702218,10.2711988372784
3.91058548025464,10.109084890247
3.72199874509721,9.99299668273418
2.96583237742267,9.85694409031955
3.66475119149813,9.8183220849086
3.56732585972767,9.89643187481273
3.64446921474437,9.96121124276243
3.47812240636381,9.95445202787247
3.59714099799498,10.0264680887971
3.46989010823606,10.0760623865154
3.71620685952504,10.0971299121663
3.50594385023583,9.99895738710356
3.55904023393037,9.96723173959186
3.61376920852549,9.94708863440743
3.45384794767518,9.78649998879822
3.56006654871262,9.76401998182766
3.59626431784291,9.73624265324086
3.47485952729511,9.69774073315417
3.63547925967102,9.70159369605538
3.40259549659764,9.7825194026079
3.58577235149294,9.72566822360368
3.63642665295608,9.81667829622499
3.61471192928325,9.78574640574404
3.8527498036071,9.82387610792504
3.73508993582007,9.69776201313659
3.7765488254653,9.68911099854949
3.99800707762225,9.77302100945111
