11.731426904473,39.5175021123736
11.7604414466713,39.5153648760624
11.7157983478727,39.5105705322297
11.5866050551937,39.5044318315141
11.7037078788634,39.3883442332697
11.5688639299638,39.5015101512988
11.5590287635205,39.4063880789453
11.5803741562258,39.3585728954374
11.2330933238833,39.4674341216253
11.8053926162381,39.1856995644094
11.7323698014551,39.1642063373733
11.6915463288467,39.3597104919365
11.7849759485442,39.5222767459607
12.011979086443,39.48703600783
12.5123829858638,39.6281414951843
12.4177367004646,39.6447384432424
12.0015601007799,39.6115711587834
12.055524333473,39.4745968348176
11.9022084188803,39.3547348421068
12.0794518487206,39.1308362116678
11.9291858894452,38.7022380828988
11.9567967251206,38.1255465790634
11.6512172103528,37.5469283313166
12.588017917749,37.0391288224813
11.5064690394257,36.5073061605227
11.5761998279099,35.8985921975093
11.7143199524773,35.3446640265622
11.774234469567,34.8590422024304
11.5205380994156,34.6270191275929
11.6325981576495,34.2799445353145
11.47982850713,33.4259164862022
11.2019272869587,32.8414455664282
11.2547667237172,32.4628256420249
10.8461138925619,31.6629749038934
10.7120086822733,30.8393605744595
10.4689517641412,30.3634975292267
10.0061540579255,30.1412987933132
9.86725246651646,29.0115120610534
9.29346601949153,29.0090506661521
9.38378633281792,28.1920037404457
8.8188882322153,27.6263675247602
8.87966803951087,27.0626395221145
8.4503027690502,26.8413224549287
8.32982540626094,26.0618919031125
8.32859354586902,25.624885462456
8.11104247159408,24.9307026187915
7.76923884905673,24.5022312046914
7.73405712495249,24.1497359505011
7.46490617201881,23.4277923864723
7.33051208804452,23.1710172409744
7.2119789913266,22.7460583945987
7.49493212163217,21.7447215251194
6.69924234010002,22.9757499766193
7.40396106748917,20.8557338873293
5.5207711306987,21.9410306836257
5.85996182594829,22.0793623430666
6.46585974208402,22.0401184832258
5.53399470562151,21.138388416332
5.75459664537881,20.9984575595426
6.5649977011506,19.6905386410521
5.27510410442335,21.0630700893027
5.38057079741266,20.2834380517585
5.50786209820594,20.2552153788674
5.5529049631608,20.0558320347628
5.37655562202822,19.8357078203406
5.11744072269175,19.4493955852072
5.34560010963384,19.2865614617526
5.00951029585722,19.40192446507
5.0452602183497,19.1345571199931
4.81755835560799,18.7121303904967
4.60680961297663,18.4429187854938
4.99087211150512,18.0203156227584
4.89560767911343,18.0135604054558
4.78095668998339,18.0059127467328
4.80070501840694,17.5847399221572
5.39139198299267,17.0640140397299
4.80881306001946,17.3962199308714
4.73057879537057,17.5566401528687
4.38974723897646,17.4705965585406
4.77115628484338,16.7977627385152
4.64152546009892,16.486847239823
4.34550556427884,16.5757342230162
4.38509290837807,16.5976732324832
4.55784504201912,16.0272204157245
4.36336249748661,16.0023818986358
4.40957284316079,16.0381653241638
4.48224692900015,15.7726539373502
4.44335869033019,15.5615636590346
4.48521785483565,15.1417755724595
4.11700669191953,15.2223357085091
4.48513210627419,14.9922270144125
4.64599534296598,14.8815515070189
4.60248757309759,14.6216959109121
4.26273931539288,14.161748332829
4.16514194684547,13.9107525663569
4.20394739664303,13.8734912005046
3.89205121948416,13.3173242776413
4.0994098280383,12.862601190613
3.52860922744306,13.034053885656
3.5826472318247,13.0448277499535
3.88808032981546,12.9707809187153
3.66746624927609,12.6909492921364
3.63649152866495,12.6575092785213
3.65825489609196,12.5182716687358
3.54200236604839,12.4010735989288
3.45797785855084,12.4724879406442
3.67177162867977,12.3653899827705
3.60816019597097,12.4148010490201
3.5076876055906,12.7015673835022
3.5716493993431,12.9528617658803
3.60805425333275,13.5181442167473
4.15175720398835,13.8839005676324
4.71074331919118,14.8030282548152
4.84619149288467,15.4713682494937
4.90951061592015,16.166521595661
5.19701555706904,16.9979253987812
5.73752393724879,17.7755495090449
5.70630555113802,18.6871184717681
6.41076921653895,19.160114073745
6.49735928107042,20.2235723909552
6.57588169345367,20.9385891447553
6.75781511225461,21.8001105292532
7.07639488103706,22.8418552073544
7.6010588625892,23.5446211112639
7.70973916049231,24.3248294830587
8.15745813840112,24.9989002080604
8.19604669275306,25.7361669378222
8.45758045343293,26.5300480059529
8.62451827752542,27.4544773914058
8.92452443936224,28.2580598798992
8.95531009852889,28.9330058388989
9.48793696414756,29.9014826755592
9.52940923751672,30.489124717779
9.34904988875932,31.2226368817457
10.2107348569836,32.0709261069964
10.037024195951,32.7064447621715
10.1877434794089,33.33143663129
10.1837190509338,34.1385607434013
12.07070655816,33.5217691640011
12.6212703092255,34.0752644664211
12.4927697193051,34.65218757623
12.5537782917187,35.6353291550859
12.1933576245791,36.0710669849606
12.7854872843638,36.600524735844
12.8498938691747,37.1035616778797
12.6641834486012,37.7560139173569
12.8730034442769,38.3094279299294
12.6515020327567,38.9542462477154
13.3159958445649,39.4738248361305
13.1488881979357,39.8612843012957
13.4915860607045,40.2917975660902
13.3297714333427,40.782115393595
13.4371795541803,41.1194113724262
13.677257748537,41.2460796132331
13.8451211328233,41.4615543410384
13.6478825396585,41.9357489277668
13.6881850501328,42.5806960926051
13.9364397064426,42.5610968847466
13.8368407914823,42.912679769952
13.8880237023986,43.0622237250145
14.284547751499,43.0021438258374
13.990483774721,43.5212034896859
13.7463179439748,43.9169790181218
13.9481152485092,43.7117858824352
14.3111517951314,43.8899919474931
14.1745453199737,43.7932789726639
14.0416973352121,43.904115693283
13.9357761273102,44.0510363848632
14.392457393981,44.0745316852428
14.0697444553598,43.9901184630028
14.5136509346063,44.2568702290594
13.9648701295103,44.2357531234396
13.9823964118726,44.2480412172155
14.0646095010045,44.2385191365436
14.1795189989053,44.4087736087258
14.226707730191,44.5746125765223
14.4764026808466,45.0139097062195
14.7257101231097,44.9877993018166
14.812014854053,45.0147777067476
14.6400903843311,45.1709129046561
14.6607045989692,45.1251053833576
14.5387002388152,45.173067698202
14.5659366711112,45.2130637208234
14.544689700502,45.2751221976945
14.4467942342813,45.3001308364201
14.582421762686,45.272457438218
14.5233072309765,45.3493418902411
14.5932433573175,45.3409664005316
14.3733670864949,45.3782454454744
14.5216954007391,45.2920376160188
14.4046481957633,45.2186669670292
14.2673520984904,45.1376133968958
14.5703980198576,44.7177011889076
14.8462479471281,44.4706395490031
14.6668439725581,44.159496899275
14.2611817295382,43.7728866156869
14.7762465307424,43.4779911723182
14.5962609201198,43.2273620831468
14.1802790926424,42.6319385157017
14.9056334616453,42.3919057361613
14.9469334179103,42.4329921248914
14.2633256757994,42.197720298666
13.9938846890957,41.9438449110932
14.3218585780235,41.3052047561223
14.3272041569612,40.7734607467505
13.7082572130608,40.4894613285653
13.6729657003778,39.5565636572813
13.3837720704481,38.7735170690441
13.0730189433402,37.9138544867599
12.8247840291661,37.3679761267139
12.3711086663093,36.7299575772771
12.5230679749714,36.2243454180123
12.4033749745261,35.7666039221851
12.2263688231991,35.5157331988956
11.9679064159464,35.2231018044514
11.5646968907779,34.8661619920382
11.7059207213674,34.1738618499218
10.5902394915911,34.4356326005927
10.0840127605484,34.1017742956168
10.7154358202239,32.6777975241067
10.0617185486365,32.4778457242928
9.04495793910571,32.0364717542063
9.23365859122962,30.2363650317233
8.35816409573165,29.9306817114182
8.2715927759242,29.3095452769556
8.20938074171411,28.1828331816916
7.7814586946276,27.6941049356479
7.60033825830323,26.9865218523417
8.074179554849,26.3697419811724
7.70839221623296,25.5420029444525
6.66189191273572,25.595853819481
7.29810792414242,24.5632854534106
6.95124107116454,24.1729488691417
6.93180867368654,23.8113812360865
6.68186322758808,23.0842623771846
6.45087561468968,22.4892707903174
6.18485420440744,22.2966999296091
6.13744957469361,21.7714450156399
5.82096054196954,21.3648102230678
5.78097376364936,21.2712384390805
5.73273941579997,20.7505081843258
5.37327856150463,20.3912184151598
5.57113855616977,19.6254229119779
5.5910132465818,19.2414240652288
5.15872406926676,19.2376412994669
5.11734408600819,18.8912029741734
5.0877144587892,18.7405408429958
5.00956233388394,18.3656438598804
4.69289468034392,18.230967658865
4.83607192443793,17.8278529913456
5.0055357117899,17.4887391003424
5.06877602970979,17.1890181504019
5.06964680197761,17.0829316099193
4.72088873257755,16.9583965943963
4.56348929062994,16.8534263533377
4.83651674273914,16.3211540754892
4.8416033956422,16.25256093796
4.55151354740137,16.1043152081664
4.73848194127387,15.805829815905
4.53119786367712,15.7510846648362
4.44146638217021,15.6765220847462
4.2987405226491,15.3534631148061
4.29581760955923,14.8837085876292
4.23842210288786,14.6191032013231
4.58422311640218,14.2317195599897
4.30778684561378,14.0599228812187
4.31860202588296,13.8226751871938
4.16746446450631,13.8322393468326
4.0144900511685,13.3137933817533
4.06866283483664,13.2031392879163
3.3866597517451,12.6966649823915
3.84071462475778,12.1310149009397
3.51007020679119,11.9973807714367
3.61095702414503,11.8980190865931
3.58271004531676,11.5890334332712
3.64566610979711,11.3896834828452
3.43893254598873,11.3064846176045
3.46540709505492,10.9914151496526
3.69107284309317,10.5709815772681
4.11610584502854,10.4171515389347
4.07643160683358,10.2815399698714
3.79338526196617,10.0050012836079
4.05667663103529,9.90571778246076
3.81606265081191,9.7991490597608
4.50870091897377,9.78744237414752
4.01912840878508,9.80378193678519
3.7428684238377,9.84096446099455
3.09540834711646,9.9227313377108
3.87987289388045,10.0552547775408
3.89435835578147,10.2006516206799
3.66200550338343,10.9683189828934
3.57078653589236,11.2869037684002
3.50582796524934,11.7315701324799
4.03000349326604,12.0073627773502
3.82257686017826,12.9790520393969
3.80326533939542,13.8168324922602
4.16505682355313,14.7303942012402
4.59770809047991,15.5306154083961
4.8423658064294,15.7034986294703
5.24197529387714,16.4842731301496
5.08072931595169,17.1295492441214
5.21091278595828,18.0079826939462
5.45773314195609,18.6362217553631
5.53450649482917,19.1425446431697
5.7702434743978,20.2061898378597
5.84617831256125,21.2024241533826
6.30773157483936,21.7240287881353
6.37794696523739,22.2950510365853
6.55109003475133,23.4656123074825
6.79967011169773,24.4025405023726
7.06408610911769,25.1706626664173
7.48450041077024,25.5445959046014
7.24907063040359,26.4597307293653
7.90982264346323,27.1397974565701
7.6670629820048,27.6797356480703
8.26440849402625,28.7496986067286
8.20554339262324,28.8530013235608
8.2094691761496,29.8515630514318
8.30766168870302,30.7701288442832
8.49662028148432,31.4703527538473
9.95973356959995,31.3209831423382
8.62063746640856,32.4275212604084
10.1776515266722,32.2334609352401
10.1279523593178,32.821768156678
10.9705564271852,33.1457062243377
10.4898425332661,34.0957850440645
10.9575169844646,34.552260367793
10.3932337651699,35.3574167387774
10.98702883783,35.6191455917012
11.2577333727461,36.2089357377913
11.3194523034631,36.920150488811
11.4883387346197,37.2150141728183
12.2697920320525,37.6843282688583
11.9254089917032,38.298182508376
12.216248880167,38.8719572142232
12.1456006458633,39.3550443867614
12.6570996782962,39.6360809337623
12.4273811106375,40.2477447008476
12.9559755886231,40.4295537449587
12.9443383175357,40.7663198146553
12.7978959833429,40.8254234688799
13.0826549040541,41.5350117443147
13.4669701519349,41.681049844689
13.3565882577679,41.6805376496979
13.3137605695626,41.9859296904359
13.8279717702913,42.5782364893663
13.8941035787744,43.0646062941727
13.8124868056828,43.2462829072996
14.2273295015589,43.7079629288984
14.1328722166562,44.1607562342826
14.3505240019502,44.5103702460532
14.5914931168781,44.6726229398242
14.704740794625,44.9801745128534
14.8080563131897,45.1720073269763
15.1381547122591,45.3924845775898
15.0255164361411,45.6198711772167
14.6971979045032,45.7475521380702
14.911113752486,45.9179245583698
14.9563243072093,45.9286510030367
14.7718529213036,45.947552781699
14.8459206609419,45.9390865053631
15.4261281310463,45.9296495622063
14.9657532015788,45.9159166356376
15.5240308635572,45.8907447030425
15.4934207924915,45.8533137761614
14.9499482636668,45.8317988774545
14.9006589881176,45.6256022652957
14.9674716187669,45.4281143973179
14.9745686742867,45.3644777180428
15.0541958966657,45.1921559697159
14.7055470023218,45.0134239551129
14.6924406334969,44.5275723589119
14.9291551526642,43.6871867297043
14.7896639647421,42.5616311924736
14.4818092542836,42.1132283856856
13.9940977617908,40.9217948719234
13.8790843440592,40.3664790592642
13.5402205530364,39.6371741254601
13.1944868307901,38.8304062437725
13.1978419970434,37.8374951711878
12.3720510966543,36.9870819993181
12.0552679679421,36.1547986483081
12.082298896456,34.9357667270946
11.035421967656,34.1052065910407
11.3180213475917,32.9230248068969
10.5133586569693,32.2810652715358
10.3035750081128,31.3591693133053
10.3896840605145,30.4853697499566
9.12598773349964,30.006552100561
8.88702258626121,29.6969913719287
8.37538263236565,28.9831312094567
7.71992194437094,28.118067004515
7.61539692930874,27.0829005220946
7.75017107732969,26.3666405214688
7.73232683508683,25.8790466700157
7.31687028470588,24.8624832297597
6.86134779852975,24.1085071012412
6.6069198330764,23.594339556493
6.58301296819791,23.2754364168833
5.89085718400335,22.9388158797982
6.21752140581579,22.0156452040406
6.02379653371094,21.6420271680904
5.66783649941951,21.6276809753256
5.86174937159259,21.0242528775201
5.9739278436424,20.700142931805
5.18102543187602,20.6372650466763
5.2403751235447,20.0110870675958
5.18778400228419,19.187263414741
5.16849871129266,18.9790606349707
4.87338266360693,18.5379746250076
4.94332740798684,17.7859610871443
4.81089003242124,17.6426094774842
4.89474668573581,17.2713206867098
4.43476709994312,17.3101385622425
4.51778562791989,17.2164480602293
4.62772194720905,16.7947609405286
4.46428304160544,16.3801030447355
4.47473760736355,16.1658335035023
4.1556558306398,16.3279412082135
4.61694010080019,15.7862739340731
4.57071467554989,15.7188065788484
4.28759111838966,15.7750174448749
4.67112154690156,15.4459606258192
4.39263227487493,15.2773979485284
4.22451650362858,15.0141984159423
4.30876265180293,14.803461020986
4.367390318964,14.5892507500874
3.69800057830651,14.4955001097788
3.95258591764503,14.2202248330416
4.0341851637182,13.9794931530062
4.40467486943542,13.7341877683783
4.0386735349077,13.4128798926128
3.51550421878301,13.1454744213559
3.83450230786581,12.735933262081
3.14420982426016,12.9458947533947
3.32151648749056,12.7650850996027
3.51733945481529,12.3458570311447
3.73924037223312,12.0726413621487
3.71671604245514,11.995274970009
3.34511885495187,12.1323595865198
3.37803933891751,12.0081103418562
3.85049143657098,11.9390256855319
3.76176309302655,11.8706409807432
3.68962849350345,11.783189956768
4.41877831925858,11.566523704998
4.36596279864312,11.4922761290986
4.19789527223965,11.6058787458777
4.26709116947353,11.6688073401567
4.05435506310856,11.8285387374549
4.12448485696621,11.9758670027571
3.96976470705138,11.7783137313034
3.66223083282304,11.7264050720401
3.43448200070317,12.027038222957
3.5762547198187,12.0728234417519
3.62154797367571,12.8100471721966
3.99641256748851,13.2063202395545
3.73801235122132,14.2316674377263
4.79201778653811,14.8531218812666
5.01354599717706,16.0405554801488
4.93935982899556,17.3257114802098
5.18447923613336,18.306729602749
5.72680083779987,19.0482584835633
5.70704571396949,20.0109704733167
6.02810191050863,20.707387792487
6.44224486932303,21.5105194258687
6.11057612170261,22.402387982555
6.82358524589696,22.4084270425484
6.93134019558734,23.3050834909685
6.78503362396983,23.9972286550179
6.94709625421059,24.4872573012925
6.81046728203131,24.9851198949816
7.310757459978,25.6140350313083
7.44807153878443,25.6306729332576
6.88576904458236,26.4858084645717
6.82315277364359,27.151389183408
7.58383626175513,27.7744199495469
7.33780707353962,28.2350899279033
7.69537035761325,29.5583467923314
8.21515363582991,30.2451019096381
8.69745774015839,30.7205321544862
9.33714365978449,30.6362154702754
9.51203821310921,31.2519847634456
9.64664995351514,31.5590021428178
10.0267424675175,31.6324298410421
9.57445520167983,32.4607196132269
10.0313054287141,32.7614722478851
10.0432815842948,33.3194240268002
10.0815740721716,33.883841481321
10.5339781862602,34.240047727389
10.5064914705011,34.5945778306807
10.3643728786,35.1007980149843
10.7289079381575,35.4845838818329
11.0242116209338,35.6723429471638
11.2505992589702,35.8085275248701
11.0780132512873,36.2608345676492
11.9259337606223,35.9439435272909
11.6913666929364,37.0391481666198
11.5435718704276,37.4735260808309
12.0609836586449,36.9643356776995
11.8297986447958,37.90205545827
11.8439114873165,38.2559086110215
11.7719675475934,38.595273349836
12.1423515434945,38.6445473686446
12.2257219641474,38.7970587841004
12.3504360429266,39.1621615947673
12.0318583672728,39.2024083177614
12.6640175557055,39.6590143963936
12.6805111190311,39.7246551028888
12.8569623829483,40.2707242338028
12.6803583830494,40.4765018338768
12.6343059005983,40.7187793815366
12.5866991937985,40.6609305078542
12.8112949497739,40.883998184632
13.062139257879,40.972099141506
13.1073734179158,41.241916695364
12.9803390332821,41.5396880596272
12.8975963859086,41.8866563950185
13.1471749336278,42.1723685313856
13.2447869114283,42.1449021730488
12.9647778058667,42.2049148748162
13.1033993598246,42.2098490159888
13.3222728290403,42.2152739536826
13.2543242309528,42.4805411659185
13.2265150156145,42.6367810489508
13.4470382696178,42.6556955384215
13.4310512243773,42.8709460460812
13.5220296276642,42.8438333549054
13.5062116554112,42.9033726615614
13.5317484070025,42.8113033072199
13.5294727660866,42.9662538169533
13.5836978713073,43.0084159234979
13.6085715197388,42.95204134571
13.5264164732622,42.9466437965355
13.3675826148133,42.9370502097434
13.323488761914,42.8524134163779
13.3582634225123,42.5708984207234
13.2322373249192,42.4278048923284
13.4539611263638,42.2669702249585
13.5352752131081,41.4656359537116
13.6360558311852,40.7944482254662
13.3070821084156,40.2118435024972
13.3982200096467,39.3030438544453
13.8124261855516,38.4207799597833
12.9417484749795,37.409961144446
12.8968401725781,37.023899099728
12.8890041782751,36.2262733079601
12.6952701697767,35.5598340530586
12.1798576476835,34.4411566418988
12.234571244146,34.2183843172101
11.6876725346141,33.2577953132951
11.168992413846,32.6439022690499
11.1088074768904,31.5593352371682
10.6131207889891,30.3998866729927
10.0740743435897,29.6211933225812
9.55193945471204,28.5581308587255
9.62121703733709,27.3031700935712
8.7904255672616,26.6053246550451
7.32976823485538,26.5067371237155
7.62899764742819,26.1787511640191
7.48859296671155,25.2628618576925
6.89191014180348,24.6286150149873
6.51558226437994,24.1190210983779
6.65258057349664,23.3721921722112
6.40188373760688,23.147247661989
6.30274265783571,22.5974661804692
6.11832404636379,22.2070204926389
5.94110376062101,22.2402977426848
6.17388531200202,21.9320924364993
5.86759005920422,21.3727854870449
5.94951976206932,20.9776241741617
5.89934164739282,20.998900037438
5.47876901687819,20.4620657420924
6.01061069285719,19.8496854037139
5.37448706774247,20.042756268695
5.32552320690592,19.6919940291208
5.55790877029825,19.2789143765777
5.47695129058441,18.9563261451108
5.08783123168599,18.7472861648127
5.16734653553003,18.5735862017482
5.07018145644947,18.2539020044467
4.87595042542585,18.1799100204256
4.95020390817815,17.920920451223
4.66298958934329,17.9557053281586
4.98174569219608,17.1640025134077
4.8572009546471,16.8314118743317
4.81534132343406,17.0313189210997
4.76932256730909,16.8193356876174
4.99197803851531,16.2860623858315
4.67464141556578,15.9657237021718
4.59299186224987,15.6246777856748
4.41914454997524,15.644663577613
4.45412983409626,15.0658091580288
4.28297647866874,14.6832286718699
4.33854015931495,14.453511217501
3.77514694141867,14.4622409294925
3.64317714182096,14.4520307091799
3.74094265195178,13.9026754516255
4.09473267091003,13.5308781026488
3.61133438668308,13.1100197942754
3.4077712326804,12.9614930936674
3.50584276910275,12.7532140546104
3.79641922904188,12.5693229421319
3.92623802146521,12.3837563607036
3.81124680733978,12.2291051516316
3.91528408615838,12.216015490002
3.66672632684398,12.205268894169
3.60247711955972,11.8778147374609
3.84128964287788,11.6325519114255
4.53020868590294,11.5548192833381
4.12968702284135,11.5109528504532
3.93384584645158,11.5636235961241
4.62130540878055,11.4122224605084
3.98900786562271,11.4937015661784
4.060020896399,11.4668748491698
3.71513650773087,11.4710457851773
3.61102276813466,11.7400731606972
3.90290049561899,11.7016989652354
3.44398290324529,12.1141864598025
3.47988045640777,12.4272718154681
3.91855470972155,12.6494602133942
4.4387643505137,13.0386740699978
3.76903410208154,13.7670774989785
4.13237510326977,14.4205806497166
4.68528830305134,15.5406722691912
5.1202274187365,16.6685016875526
5.41709000066202,17.8822246199144
5.85450585419712,18.6440447402739
5.90392903598425,19.7363610810832
5.87154806447856,20.7558544375114
6.58053528231476,21.3477050815575
6.73507801076847,21.9931238889473
6.70777042211934,23.0944732027363
7.1375629298009,23.7255536238537
7.40922480608887,24.6297652094688
7.95977253980654,25.6843466106004
7.93107646596697,26.5938501424252
8.15709584164437,27.0674851488042
8.47230294972111,27.4808962863466
8.34235351192544,27.851653555724
8.37183551470027,28.2819479971903
7.4933258450704,28.9582229121037
8.11103928816891,28.671513620483
8.24599234253467,28.7595054400744
8.00452575888973,28.9226188447511
8.07366816821623,28.8617614578627
8.17833574395804,28.7210849425358
8.0934592139552,28.3461449229479
8.13114392028195,27.6222874574691
7.92012517391231,27.9194124980083
7.4956578893267,27.3073292961472
7.63585858207015,26.2571421031712
7.68126632061991,25.6901661871279
7.07529085990765,25.3008797010426
7.39823866150622,24.2978977847355
7.33842941622208,23.851446297409
6.82897188376712,23.1363650155468
6.96773349703391,22.8904969103715
7.01206440014007,22.3570347776688
6.08596935219915,21.5442991373485
7.52053094471614,20.0666251168975
7.28644539384674,19.7733875372887
7.06590638504913,19.7679419929935
6.96327089579285,19.3726079849537
7.16315764519589,18.8528483609645
7.09890406197686,18.5944571118795
6.97902817298725,18.5129024370235
6.83704256445974,18.2018550811468
6.56002214718864,17.8196659425199
6.82274821719803,17.2126329964475
6.58647257817465,17.1973330991328
6.59643776256082,17.1150194179796
6.55727650896515,17.1252499980118
6.39838180493501,17.2719379456275
6.22480646613058,17.27706712719
6.33597298380721,17.0882375070656
6.27874999407693,16.961565673357
6.25995782506875,16.8990845621026
6.39605527547399,16.8571639204912
6.3971833440377,16.8298057798957
6.44950099054506,16.9837928862436
6.43987869312383,17.2212924098975
6.66811396402684,17.5097218040198
6.30168121981463,18.021113147877
6.94940472220223,18.6719239393856
7.02673930159032,19.3369104211467
7.27554427085736,20.2737357564545
7.8454864917892,21.2476815310638
8.08067645966385,21.775421428893
8.50630632395732,22.6283674613413
8.57055536062743,23.3126877874142
9.02355143544807,24.1110892211867
9.35209954326901,24.3703138665245
9.70822650659809,25.0123378889322
10.0611912944541,25.9256792491868
9.89534874945721,26.2950070684399
10.4973880551437,27.0146235917642
10.7682282283421,27.4766472782202
11.274322042417,27.6640930430135
11.658289986531,28.060002441056
12.4299240657793,28.617883374987
12.4470596748009,28.6331901417565
12.8449694302456,29.2825055228012
12.3574780172466,29.1882740778797
11.8635299408613,30.1700817056442
13.3405196196525,28.8967431566164
12.2929709601582,30.0893735033035
12.447954172897,30.5968854768205
15.9676125636968,31.1430199046634
16.3237735576926,31.5983293709601
12.3612726769919,32.182681654821
12.7850531488486,32.5153670014857
12.9071701891975,33.1854980084086
12.9590003772892,33.8615470990415
13.0917200325593,34.434507084073
12.6144890567302,36.4153509806579
12.3475165209631,36.9479888678192
12.7768962875644,37.5139598009002
13.3269899226427,37.7039099099438
13.098937095379,38.1535589446556
13.28964821127,38.515187732601
13.4111146507495,38.8474220392193
13.7534172375044,39.2035752169257
14.2020418450254,39.4059946766399
14.084616754983,39.912382605599
14.1219756066368,40.1792629831903
14.2529134548105,40.5023664131056
14.3641917279729,40.7927525955726
14.7255206564905,41.0259642551971
15.0335023634617,41.3035582929807
15.0562258479611,41.6528602166497
14.9679345814526,41.8817778518579
15.157182004727,42.1474449084069
15.5948998327655,42.3030785676087
15.9054273773107,42.4987199251801
15.836018336266,42.782973118213
15.972952808083,43.1147379253774
16.2776516682787,43.1875854587928
16.676699896035,43.5629521977024
17.1162224298458,43.8138959324678
17.147610480761,44.1728583052997
17.460407603529,44.4848047158412
17.980539055238,44.9449564198179
18.4364950315985,45.1969131936107
17.9292715229076,45.2355479478802
18.6099392102008,45.5747630739995
18.328015465204,45.6415104865906
19.5217694164912,45.8237432693108
17.3194554834071,48.4533850631676
17.9462470179542,48.8846083109039
19.16500251138,48.7990270536289
18.625302898518,48.9520099264668
18.5697699135245,49.1659357755503
18.4644751944609,49.2503222342496
18.2691580180895,49.5279803556919
18.0297896079038,49.6760976542192
18.2709070839757,49.7270705542426
18.286479059451,49.7668465779187
18.5745440700594,49.74878583199
19.5638734019891,49.6796944021033
18.8549653429871,49.6474090812922
18.7879930728963,49.5808832464802
18.8972095180947,49.5989153884248
18.9032906299607,49.53985572969
18.0979695811585,49.5180513563703
18.2482093151713,49.3817911178626
18.3420814694313,49.1849567686105
21.8915110642024,46.9394767371514
19.3326018100113,46.7779688460732
19.0875860436854,46.3148925469706
19.3115318230766,45.5569275492565
17.8579501963968,44.749007633765
17.3829209537667,44.0010435592817
16.8038370343321,43.4143390038959
16.5000450265088,42.6466624585569
16.1268164378358,41.5762479336843
15.6290256123429,40.744127444965
14.7281162212105,39.4655177487089
14.3583781123823,38.209648417592
16.6280249062558,34.8573760724923
16.2518578616681,33.5941891722679
12.6947074266527,32.4279784069129
12.1457647957558,30.9075479851542
12.7041491300749,29.2140489504837
10.5162522850623,28.4837148130638
10.6888454322511,26.3896943183319
9.92577486401725,25.7367772284729
8.98111646534394,25.1995101645826
8.99940207535639,23.9453397809432
8.64564605816709,22.6877730815985
8.38494319358614,21.3342955253983
7.47129940734325,20.6454065410419
7.08035779656863,19.4640563028415
6.59160558966086,18.5288958557818
6.48776994067424,17.3773283975091
5.97202603240284,16.6085253159831
5.72785014533037,15.9536598392093
5.70742222721721,15.3497839060225
5.28266600249246,14.8207127336438
5.06614397766213,14.6869515748127
5.61187778519727,14.86658086932
4.75787464484735,13.7189186559682
4.55872336951163,13.5643783997268
5.0163430804442,14.6059230051225
4.05939016641954,13.8342885191959
3.8310363966284,13.5908214849803
3.86415901500067,13.0194468548719
3.58120718903497,12.8267513691981
3.62299643500242,12.6125375623638
3.38249132504957,12.282370447577
3.19045869524954,12.0109474156667
3.22095680968611,11.7099124649024
3.36057365335338,11.407102122603
3.39876339104472,10.9859233450866
2.97809464498155,10.8758623166577
3.16496055476641,10.5065540929393
2.73695690646993,10.2374986732871
2.66691225454902,9.9550748786108
2.96984855407765,9.93228811006217
3.0212219231221,9.85886848239151
3.86951789245354,9.6284525037599
3.75859249800991,9.39280337131415
4.28082966565184,9.33476552368997
4.38773883924536,9.37825778879949
3.99375974118752,9.01798266951506
3.07141712804698,9.10985877517113
3.53321074024498,9.23759973366303
3.18505871791791,8.97165766628752
3.68178075487217,8.88114144373588
3.91203094652393,8.96127338466579
4.65142526056958,8.85768473887199
3.60450001149189,8.72385082066311
3.84934339418054,8.84259174922812
3.86444723183259,8.77843498457672
3.70300674622233,8.64361474573374
3.93481422012364,8.68683144767534
4.01463143774122,8.76541957292016
3.99616177325004,8.72814482397691
4.0251375879437,8.76094232120909
3.77808115760888,8.69536422551869
3.86623758913221,8.70861044212403
4.00776249409804,8.73306458245065
3.96174752824241,8.78718700329556
3.76233367915666,8.62999523067219
3.76356778744685,8.69419891308792
3.76141581325439,8.70503360321238
3.68809727976138,8.82762311567101
3.23473811207751,8.78051108820349
3.78673387174548,8.98156756752276
3.06724449729069,9.60879679179136
2.78804820783531,10.2727066558027
2.86401755923201,10.948041806747
3.10756795254447,11.3944931763495
3.74842581020352,12.4124951874543
4.01868078276291,13.1164976319355
3.75152278011894,14.1177877603435
4.38730209825537,15.0665220334174
4.25915737018724,16.382020048733
4.8144478124085,17.4223250188287
4.84283151095846,18.6387596873688
5.69459757514055,19.5059001388011
6.73531558633652,21.0130802694343
7.5033467974978,21.1332451297898
8.57771427827197,21.9606684222964
8.48149198270199,23.3243613916678
9.16444173645766,24.7182033522682
9.66584392951211,25.4571433158618
10.2478884974186,26.5417369799194
10.1329594277927,27.6820968815834
10.8355252776846,28.4172851260117
10.8566122188178,29.176270936213
11.5899600225122,30.3054296177409
11.5858517502281,30.9993594220186
11.7165687132633,31.8824117349253
12.4455067451269,33.0796211125202
12.9481189167873,33.4476720124087
12.6737839709075,35.137103147152
13.0295212229796,35.8736187845117
13.8013766508977,35.6272502848399
13.0776282512538,37.7293440908925
13.550783377278,38.420732345834
13.7439688959984,38.7206901496536
13.122914537448,40.0431367701618
15.9139885315957,39.0359010258367
