22.4690471034635,36.9689678010615
18.5520939545336,38.0288604976221
18.7844195277507,38.8777995771539
18.8203944436147,39.8997074300648
18.9109847130258,40.2974439941869
21.9460244930111,40.158566690008
19.3469470600336,39.5093761214582
19.4735704525703,37.8201319278702
14.2620778792863,35.6965500825405
12.5677698021698,32.899491348518
12.0760302260325,32.0490660838505
10.7605619494418,29.0102501543559
12.9886974203424,26.3439245324493
8.92181218190684,24.23552436755
8.46475375392817,22.8135766007475
8.07077606640343,21.4131364742589
7.40688741783673,19.4830741388253
5.83549707866915,19.5580561057226
6.39266222481428,17.2797834494987
5.74769303437206,15.2984358928647
5.48577788176395,14.4290927808133
5.12768262575899,14.4825251587793
5.04417901613591,13.727696368792
4.62918052535259,13.5158475078495
4.37562519131038,12.8192718400958
4.08330003389528,12.936451708984
3.7692556159633,12.1010204664091
2.7001685706457,12.163761058601
2.287446303653,11.5473379019849
2.25874157024784,11.0505355915836
1.92331799362825,10.4623330159173
1.96156133416143,10.2168767186477
2.77851403083368,9.72608562154911
2.71943075891156,9.09315864874899
2.03421086065262,9.99783912145718
1.91410717005672,10.2914462353654
2.28862135600224,10.7082234944343
2.79889031129265,10.4413676389092
2.00695839200303,11.967783568476
4.00046736962239,12.6280548763223
3.12762294666776,15.3633912435756
6.16247231780829,17.4703334140738
5.87656837193208,22.3290458538607
8.8071443220793,24.6128632097243
9.6501642089309,27.5947373040653
12.4833905175803,29.6588922767183
11.5074041796832,32.4900578901971
12.6144050677784,34.6816251703604
13.4695595060234,35.9016702122561
15.7736439064611,36.7045360674576
14.3674765008118,37.8199069568714
14.808410131486,38.0751317729052
17.3823659684823,38.038808579984
17.3067034123112,37.2876125526033
14.2723532251399,36.6784758709211
13.8773585763346,36.1756972766559
12.0996228114891,33.2674792309633
12.1836362845456,28.2232123339572
7.78703379745769,24.0018827204895
7.10203071267416,19.6155149121931
4.60767939599658,18.2149380171962
4.94941280585587,14.8278071808113
3.20663085088944,14.5574136939034
2.67076449597005,14.149425973259
2.81122881537704,13.2984414492489
2.59743049642101,12.4150678324204
2.34669849707061,12.1273693355185
2.33988314383996,11.6082226978235
2.2824485235623,10.85227627261
2.22042075782085,10.6264833881181
2.14404729793922,10.7221373522927
2.13405075551333,10.6281214147067
3.58784406398362,12.2516725055083
5.05822804384653,16.7278727007077
6.99059269057571,19.4764520412233
7.79543493512706,22.2045728379417
7.01387786980411,25.8174525958101
9.40108930096798,27.0852635337044
9.24817510554815,28.5663351722677
9.52112892403445,30.2128948980711
9.93682742587176,31.6469255950784
11.1426769308467,33.1334266686137
11.4113308801194,34.1948185412096
11.6804040442612,34.864312763251
12.6371592270349,35.034151725111
12.310082350547,35.0219704566727
13.4268664427036,35.400248174883
15.7830730126114,35.3498970424011
15.8557263530249,36.3324183574038
14.6045990447673,36.1131289187697
13.2022771551003,36.2981610404223
13.2865089378882,35.5631958913483
10.721372443081,32.8140924894713
10.4104608534303,27.1677605826316
8.05494710605504,23.4860604928143
6.91551563848793,20.2023025065026
6.02904642794032,18.0726472498669
5.23751577038133,16.8805533381119
4.04279992005149,15.6069759301312
3.26764357937583,14.6033994945891
2.6686152012441,13.7831461079105
2.68059026914027,13.271985002876
2.51983147285322,12.8229596444201
2.60122402384456,12.1082019672664
2.08344948968212,11.4964045930412
2.54656025168034,11.3552746871298
2.24014081601842,11.4992432462224
2.47921374676304,13.1836492484019
4.16790320120523,13.0111622357349
4.19821533198245,13.1506199937819
2.64027976160994,13.9265056991904
2.43260467639562,13.502180307264
2.60332605121926,13.4315581536336
2.75303386853535,14.201890777461
4.83769312705848,14.5675519126423
5.64912552424664,17.7817567347732
6.69300205847888,19.7287977246024
7.38409320241245,23.659883229253
9.07765935722415,27.067657335225
9.79476234521202,28.7451586794282
10.9301871522269,30.666553065396
12.0848858037429,31.9948529897604
13.276909592648,34.2465806204851
14.3679627272004,35.6131501542116
16.2398555966854,36.6106210566299
16.9088872366662,37.141078614815
14.6491658890913,36.781844438864
14.6258843847919,36.7225255538182
17.0926476335869,36.986891244403
16.0945398792351,37.021193531143
16.5618450091613,36.8210760348608
16.2488810372016,37.2991152860055
17.0054844026959,37.1391004921244
15.182873428667,36.697101428769
13.7964356083573,35.3234720884267
13.4729412036447,34.4070396578053
12.1951329705396,33.0083188633646
11.8257510308721,32.1360134679961
10.7710934928221,30.2179446525576
9.68369347094451,28.1191868920207
10.086790410982,25.1851934513379
8.29603558880765,23.3331467671659
7.61288262514339,21.6170175124693
6.66301182378227,19.4196114068548
5.98777659645692,17.6003523003399
5.5705815176017,15.8750946127754
5.37486723719825,15.0147042069654
5.19844777754177,14.1137519626165
4.8708135876188,14.2590001566136
4.94441562300841,14.5081524962097
4.99115575569497,14.5748484492379
5.26203295417543,14.4361253422011
4.84274577679865,14.4752307417067
4.89894189227012,13.9473595527207
4.46496918950499,14.1556301821626
3.16650527244541,14.1355680476859
3.90113384731303,13.3801954328479
2.62643098504933,13.197206950557
2.36711126065106,12.8627897774458
2.34188903287303,12.4696817513804
2.72961115435095,12.4190013987448
2.65718193377813,11.8733777309517
2.5518072918041,11.4766768784724
2.69030243593128,11.3399182249595
2.61531707657846,11.3731328641893
2.51220264790671,11.3152005386584
2.68914409376176,11.658174691448
3.28347881319786,12.8128089983937
3.20357487741654,15.1688270125215
3.76126923126578,17.0283915012185
5.91850423751705,18.0235715331598
6.39132122611827,19.0430760002087
5.21413959957863,21.5781610214312
6.91447863821568,20.7904302643687
7.26233206010085,22.8674981356972
7.92747918249252,24.6831524309031
10.4013479623001,25.2955506571534
11.2427921759785,26.6454467256894
9.03393684066602,28.6976210885169
10.1538942426337,29.1803502540411
10.6248749287769,29.9866914622328
11.0044151591097,30.7623805784419
12.888578606443,31.9280576285582
12.3487845581815,32.5686534588116
13.4470349236798,32.5429714734572
15.8738707839026,33.7036515119617
15.6936688208034,34.1982550704366
15.5455404006548,34.7176884232775
14.0755720468558,34.8922926420051
16.1926893052375,34.4665930294038
15.7420497509052,34.413738210512
15.6986379669306,34.007621687596
16.1657613093049,33.9172412951221
13.7451057818285,34.1267711510557
15.6861270741483,33.9011024722983
15.4894827580087,33.7012908367934
12.0425544936769,32.4776467008936
11.2835818088719,30.640671790263
9.4152050320151,28.6877302256556
8.78715231493995,25.9183418565355
8.24673938778164,23.04891976615
7.75188624124465,21.4193204308525
7.01205497066386,20.0871580821086
6.93976449396912,19.1058247271336
5.9379270552483,18.2447673813141
5.61302626936132,16.8697085839864
4.21184522958991,16.6406414844097
3.75286331669396,15.3720351961271
3.00873888605108,14.8373641996479
2.86430637565435,13.2943068834289
2.53814033722188,12.2511956867687
2.48593201474869,11.6338271382869
3.24683651094287,10.7554613551394
3.28250587741093,10.5661204589139
3.16502228606982,10.3902835899557
3.25505062339434,10.4294870730191
2.9904310261457,10.5741137486
3.33498441090608,11.83612100644
3.43083635182562,13.3504472468068
3.56574781834811,15.1391998322811
5.45729920604309,16.3837188362502
6.60731866198891,17.7049224850165
7.12717069656381,20.4568747697046
7.83737709744466,22.3540102988846
8.89766221797729,23.9573036608687
8.86927687938491,25.7194021954019
11.1239813842632,28.9107998229051
10.3443195016159,32.3696047233834
11.469695321894,34.9743325607942
12.3885619459207,36.4526136515946
13.568093671322,37.8858490865276
14.5670985318434,39.4289010497489
17.0270082556408,40.8094605876088
15.7912041447583,41.5603748815923
16.9197929120688,42.7800264826668
16.677740265992,43.2651539560412
16.4478570471567,43.1138419499599
16.3271505704597,42.6800980164837
16.9892574905761,42.5526880984107
16.793399554687,41.4488249622225
17.2752803002298,39.6767073564119
14.6962967355837,36.1949154636793
12.953331983047,34.5030922966111
11.5129550009466,33.0492052663019
10.2064168711541,30.1426434624821
8.96071477520619,27.2528446007661
8.68438677250343,24.4211376069568
7.32267063151557,22.4148653918697
7.52392554592834,20.870006402535
6.5537639234585,18.7971371131084
5.87384557046385,16.8325339708988
5.40047487289959,15.1943973282517
3.3553832804009,15.3418624726463
3.06021839650041,13.873177526983
3.67617130980188,12.6664197327572
2.62745968637102,12.0230660663158
2.3112981258989,11.1825420593395
2.73805683287117,10.7743212267037
2.86981028528234,9.7857368747516
2.70100382051336,9.63136499428906
3.05573554737157,9.78003218997197
2.90664480603824,9.87727673415977
2.85260698038287,10.6267818961962
2.48429910920396,11.7138128703726
2.94602998675996,13.1281487591726
3.25623388870487,14.3125658765423
4.00833932775286,15.7285256712214
4.20073334623706,16.7277908157617
6.56135182681052,16.6627425760046
6.82045161546087,18.7062184536466
7.76988531095366,20.3199583177881
7.70266340290162,22.7387318129124
8.8992346840214,25.1306669166749
9.75340547632234,27.4485577541714
11.0424300664889,29.7219979143671
10.6854759132965,32.7802412152603
11.2500575643873,34.7998388737976
11.8888229715662,36.0407733677463
13.071221662929,36.2436324071637
12.7543874149209,37.2934968741184
12.7811429709439,38.1370618390726
13.4272745476182,38.3454910033135
14.0768484347276,38.5935371527991
16.14239454271,38.9540788553506
14.0064306816532,39.6858656770111
14.0801761608403,39.6192257403906
15.9238823663699,39.5449849730459
15.7575866181341,39.1527713925636
15.7385896292407,38.2977664489082
13.1884486856684,37.8061049995259
12.5243958317652,35.5823596152369
10.4991555928445,31.6352612868894
9.94669354798529,27.1576648968846
8.22541353995217,24.6594559600526
7.67851034794929,21.7536813881264
6.82664492126182,19.9195498594221
5.83212713492238,17.8171417182182
5.22763805361883,16.0286621424998
3.53460804722828,15.8649397538491
3.10790842036725,14.1840325002377
2.61488419955344,13.2608976378548
2.71461015388586,12.3350671379776
2.35703669904067,11.4333446506873
2.87947903930271,11.0668239447896
3.22567850432215,9.87744672157519
3.08094564461218,9.4207275772197
2.98620634487851,9.32622957062858
2.64764383704486,9.66787348241174
2.92699661453102,9.55040787051032
2.81688914629468,10.8252118572104
2.78731512095567,11.252904830842
2.99878047513093,11.0878219876278
3.0469869356201,11.2763319018319
2.9911401314875,12.3837585733458
3.14664260268448,13.6056714319847
3.40203924741571,14.3860724285834
3.86575882895049,15.6825706649938
4.22019856951706,17.432909212002
4.72651047652666,19.0919370913004
7.16237480456265,20.3200145114497
8.33643916828529,21.3453193406761
8.87892923571356,23.7664167300737
9.49134613443947,26.896798129682
11.0731706604316,28.4242712927098
12.4449012653139,30.8181982223652
10.904713160909,32.7438864027565
10.8552745032253,34.2891043819727
11.5799371802915,34.6586191564425
11.8178275391696,35.4912903789169
12.523058674828,35.8055173180935
13.1932346269397,36.7536654605007
13.5725794246553,37.322722446057
13.8169410401207,38.8860490608097
14.9746278080944,39.2508444107501
15.0775068697997,39.5909338493211
14.9001671940585,39.6060755427843
15.032880922224,39.6865927274347
15.0132027355364,39.6391745162037
14.9156583106383,39.5409455572913
15.1159983915542,38.6071416128223
14.1301913296883,37.484895108766
13.8105789282056,36.9534525939389
13.4143599911296,36.0003869003741
13.0814106467184,35.1774037943111
12.6841916916367,35.2618013236585
11.5589114016833,32.6968834930459
11.0335347043419,32.1169769243182
10.2754354128055,30.1563039032192
9.47113820443802,27.7358938106226
8.53843142259216,26.0733290445174
8.44223514578487,23.8527133870319
7.82151018145796,20.5708378801748
6.85936096889411,18.8831840480658
5.77739325540614,17.1445847747026
5.84989747645745,16.1432599550234
5.08683095779567,15.224287354924
4.66246105768297,14.0490587936849
2.96226436963467,13.2661276204794
2.72070396938171,11.8885544501459
2.7418119712366,10.7210857871165
2.14341726617375,9.83700325290565
2.76833212003587,10.0165290179862
2.84643322442608,9.5567003339
2.90345704366214,9.00473449238524
3.30721262335399,9.0721100324623
3.34976770517703,8.88159382320038
3.3837135278344,8.91695512982328
3.06112809700463,9.05524587946851
3.34230623534868,9.38150925138191
2.93786260743383,9.43361244128619
2.36304247513041,10.6084392127404
2.33112827734994,11.8460609558612
2.7198217355625,13.3566509922552
3.22069502826526,14.7118019101693
4.98391410094857,16.6044687167751
6.05027155360891,19.053328566007
6.67043747268468,21.2563057925351
6.94078722977407,22.8949094130417
7.32906690202272,24.1904430045647
7.58340133111858,25.7861308265918
10.0874126855064,26.8952325568671
9.06327447488128,30.3669521841235
9.88150408873578,32.7240298831589
10.4575256167534,34.1805467516074
10.5106345543585,35.0400929138739
11.6607180816853,36.0017296253309
11.3492505225389,36.9919421515642
12.9884932917991,37.5699282700753
13.4613986525261,39.0292504491939
12.5395504622713,39.3309230839455
14.7206303709628,40.0482921343943
13.9853712721045,40.3658027697701
13.1975814679856,40.6691432827168
13.6735806720774,40.8602826226623
13.8724330460882,40.8713025135341
13.542087296578,40.7072283230149
12.4655593287046,40.2849799469467
14.5069797948958,38.8731772858877
13.7818391874814,38.3711958087577
14.267388046526,38.0907590230915
14.6155144921602,37.3677582280538
12.6565125574308,35.91602575814
12.1254386022894,35.7293176785208
12.0116786131094,35.1586728620166
11.5952583890213,34.5257295433611
11.3870444656607,34.1046601341196
10.5742635026805,32.6699671205662
10.3244894416998,31.7732978811651
11.3749445334723,28.4958257632328
10.3980288233498,25.5179183572353
8.17265926348741,24.4966538878182
7.54968212042112,21.7616892626177
6.88661571992864,19.3626902944219
5.8267411337589,17.8344166704197
5.48095110345183,16.0805896369245
5.2754629087136,14.8023872596165
3.37966409619263,14.4015305522131
4.02261400238813,13.2727733945182
2.98273872029015,12.1678637687283
2.36639536449144,11.9489804574953
2.26857344978449,10.9543362386054
2.86591633495869,10.5132672867103
3.19505321761541,10.1226212607692
3.49102773127556,9.65905702072165
3.15348358555199,9.7647675902872
2.88294544603609,10.2190597447213
2.88667867053042,11.2215761728823
3.43278240679703,13.4717009320585
3.51585494342332,16.0955215832624
4.7079114464872,18.8774205571404
6.32313731401985,20.6630090169885
8.11348399617072,23.7610423669133
9.03153757015162,26.1687390754255
9.16024257344424,29.0998587611444
10.0730961631186,31.3856965405698
12.109460122886,32.6425508945795
13.2684577430179,34.1989357667503
11.2192014312385,36.0995926078796
11.9301135590654,36.9823492394009
12.120411050023,37.7416597475491
11.8958405105378,38.5974799435818
12.3556279796771,39.29394751987
13.0230356164595,39.4187361050005
13.0923436243116,39.8527943935266
13.1178781088247,40.4657264393642
14.143523773569,40.4403552872656
13.5888621649795,40.5416633937678
13.3420499653692,40.6656128165537
13.5137483091702,40.1115703010937
12.9762678322517,38.6879287558563
12.67817135979,37.2854654472077
11.7775169137921,35.6584775773083
10.4764689183328,32.8439699058219
9.11328218184562,29.9452830589217
8.47043942724896,27.6556613938381
8.86048014959506,23.9966915213292
7.47118294581033,22.3411808705238
7.02420269065979,19.5434809455051
6.0800096312605,17.3302946947387
5.16945368762703,15.823348206246
4.50358855615612,13.8601433103221
2.46838209351873,12.538043529158
2.22485566213561,10.8744387013189
1.71267758835797,10.305272764701
2.55521153618233,9.81275552419632
2.8328065572678,9.60004391825727
2.97134123836327,9.16913938328052
2.80795054066705,9.04709213876978
2.85595575335744,8.91356803177213
2.91523021453232,8.99529272550188
2.81150164207561,9.04763382333329
2.82767001316309,8.96518339979763
2.6664056408353,8.94490627672817
3.0010328459621,9.04101544994152
2.77105655666469,9.09193351214385
2.75071824208247,9.4806521826483
2.74959633586813,9.77624320417944
2.11367910290768,9.80588270392515
2.22180113960678,10.2847096294646
1.95868964085656,10.4488213238086
1.91007660796351,11.5176994524368
2.61134056380416,12.9090317310533
2.09255289431176,13.7535077109147
3.82785397606493,13.7396450688627
2.96630406031866,16.2032736820868
4.94513985914918,16.9364818347431
5.49205920964995,17.9665764779305
5.73389968069141,20.1190698157595
6.3669127761904,22.63084512322
7.35995924972725,25.692838800846
7.77284160161078,27.7516066778964
8.8332310935069,30.3822073856761
9.54259809210668,32.7688533658501
10.2996171892049,33.8858278336834
10.9330172889364,36.2741079238421
11.3414448547868,37.5393130456831
11.219873219965,39.460614861064
14.4193397093757,40.0599958394904
13.7957215786906,42.2789844839874
12.8323637135014,43.5199300051765
13.7282125923272,43.6052743197847
13.1771347875524,43.7167321310084
14.1179410458499,43.0386030537303
12.9178814450401,41.0517231049481
11.9840348343316,37.3670343695919
10.9259649235989,33.9271315799475
8.75634303068136,28.9454268477
7.23990779070073,23.9632913500927
6.801601687521,21.141817653566
5.82596929090415,17.5867469202471
3.38090956117395,16.5719126126672
3.76182667744679,13.600022889499
2.54778761502358,13.090252608118
2.54381156715713,12.149685558911
2.93124576419796,11.3947529308773
3.52498384409792,10.2117004146859
3.33332699857763,9.99782069224602
3.34280745755207,10.1152894479761
3.14299111183598,10.9240913887172
2.7076045346636,12.374019256663
3.37926918121424,14.1471700091107
3.98781427716175,17.7985975803714
6.20058184752247,19.9127798354367
6.2862920302214,23.7579271712041
8.7965360349873,25.700167472041
10.1115198307116,28.4161751800336
10.4278760304492,32.0063841284749
10.800948311242,34.2547482080161
11.5590241909779,36.4627216284442
12.1902559016487,37.661134433901
12.3956127362968,37.7900622060093
12.0005499802561,38.2716698776081
12.5643623654459,39.2733107241156
12.810418678847,39.7549992607742
12.9611638496201,39.9718060926163
12.51021736597,40.2568269574281
12.4179817714141,39.8122727716305
11.78982688174,38.0276590265329
11.7523229086713,37.1992228844452
11.0429565620558,37.2113814355102
11.4906705360697,36.5347771453147
10.855364271473,36.6568422279667
11.2652788851993,36.7230215706869
11.3702467406552,37.4099981180168
12.0305571615457,38.1542355667702
12.327387171289,38.5455935023603
12.8422705140461,39.449789367647
12.3945678985835,40.2179513850923
13.2920454340017,41.3381070262193
14.9056049144185,42.4540260353281
15.5509390092207,43.2083203680619
14.4182479432811,44.394034273783
15.6857953571503,44.8691383953296
21.8318415504479,45.0978505093844
16.4507989905863,45.1100121105112
16.2534729805728,45.0876616733487
16.2485367008103,44.8902563973392
16.0459437986555,44.8855364964158
16.1600303870915,44.6027439848159
16.6643018816799,44.4481672116092
16.5268561552926,44.1391449633223
16.7075695502903,44.0437268945324
16.3418099234999,44.0071690605694
14.2698248536256,44.152217535156
16.4917090686111,44.352040856927
17.07897927689,44.0628183147972
15.9277254125693,42.5418366108861
14.1443272019324,38.8879230569546
14.1418988414478,39.0960993569378
14.9545950018285,39.5286575236899
16.6516031763022,41.1743742837473
17.0818764665334,42.0423493187841
17.4079529586267,43.6725013790451
17.6610964013646,44.2094956368416
18.1039144654997,44.8042466216303
18.3624328078888,44.9755997546739
18.6486335600673,45.0153778568332
19.5017728110778,45.9077969623427
19.934874798845,46.4710759549604
20.1380138838921,47.572267209692
20.5078066120495,47.8867957972705
21.1276867468582,48.6485691122861
21.7617097063846,49.3673542315276
21.8848513530329,49.6373634443707
21.7715301378308,50.2432474620179
22.0804187707531,50.2313599347404
22.0898168550791,50.5929011985662
22.2903757897555,50.4883958745543
22.4286610608944,50.1839336489832
22.1576666532874,49.748825402182
21.838550225059,49.331820527514
20.9998113076363,48.2161173071798
20.5551351578956,46.2625069871044
19.3517533927686,44.8336470507319
17.9172527285598,42.2763606140355
16.7317557412794,41.0660962099668
16.2138732566244,38.6003631847506
15.1321261202559,36.5440828807689
13.7351283317121,33.6799052551191
11.9397151925126,31.3530043776889
11.3130117834422,28.9715904805142
10.1021318482926,26.0503539458311
8.61698176579599,22.924358661724
5.83260593212448,21.5059409064394
4.75130553406445,18.8180152010294
3.68755117881628,16.5778484529401
3.48571383768698,14.7711159076062
3.42156089495126,13.400822492558
2.57061882496879,12.1328213295125
3.1068658001889,11.4330846554685
2.52182769193368,11.2739660140938
2.37941542775662,10.5993133995678
2.47340778078113,10.2547189200917
2.41486401522952,10.5016607685846
2.32694034436886,10.9437986542805
2.51082490917563,12.2658600873501
3.02088427333061,14.2774063096228
3.87639502396575,17.0120451028723
4.85235642221112,19.4163608113522
5.61788885732776,22.4839106083653
6.94129832070389,25.4092558332298
7.93864401174537,28.6065488847845
10.5271607904824,30.2008478180763
11.2832484883913,33.5325202342075
12.6185668666245,35.9341144620676
13.1590569431007,38.4242581642004
13.7556487273758,39.9759982412356
14.3460906980909,41.7463513442812
14.4003445816559,42.5216637470773
14.4436036610209,42.7658376798082
14.2578113399383,42.7127855516022
15.0442048232604,43.0290273296581
14.8990989517119,43.8779212611617
15.5049843576209,44.0920470055103
14.6095050169819,44.528183439031
14.9082867257344,44.5062659869998
14.6679109318638,44.1754629524921
14.6086348351554,44.1102738020485
14.7213256293774,44.0948916749342
14.7982961877763,44.4176556906671
14.7322852056504,44.9087394235943
14.767976759602,45.0931154648668
14.7355909926004,45.4203684726895
14.9227281447823,45.497916962993
14.881308938562,45.5581314061035
15.1752189624153,45.6341719429279
15.0462864817882,45.5140459223259
14.9777557942217,44.3001185821971
14.0736640011293,42.2656394820961
13.4993488379976,39.7396327278091
12.6738733830333,36.1654513813718
12.4974577030921,32.3032604157167
10.1675363713,29.3561536459411
6.01964783014176,22.4222617450708
5.18172448503421,15.4801811997559
2.55610836257027,12.9976351114555
2.24755873513014,11.2900741781504
1.9241744565221,10.3159859037977
2.14585042598418,9.52501333981382
1.98776597356441,9.23658520375808
1.93971226977226,9.26702705580394
1.93515168692288,9.34549890327533
1.89475207557274,9.56432434492363
1.96549691149871,10.1727994759402
2.22714173995864,11.3598404808423
2.76025775497769,13.7307401647404
3.42555773798083,15.3917306926471
3.4605788528953,17.039504350984
5.09638097482816,17.8403286451016
4.87545836901488,18.5463847029348
4.75548000976242,19.9520430615521
5.98568469671962,22.4204562858011
5.37054692984526,25.6221757404175
5.43414679032296,27.831637702309
6.05018274333566,29.6403192132394
6.29271245939828,30.8818865027529
6.5686472917651,32.2334418120728
6.65219739200639,33.1247532997861
6.65054352296367,34.3642288044559
6.97792703435073,34.3236234832381
6.91072561525093,34.5756991503038
6.65664892890705,34.8303167619166
6.88317946669497,35.1584353928303
6.50575460887977,35.1103839279207
7.06571305375897,33.7818039501974
6.66716409760561,32.0366367040198
6.53987279209492,30.3399247514101
5.8354188175426,27.6594736419706
5.69001782946969,24.1803069127908
4.9756454970639,20.3124546962587
4.88615424956473,17.0501271912249
4.51396346598926,14.2132820282269
3.92744759197485,12.6953378452551
3.3067107710008,11.445745523095
3.35369085989453,10.872744156473
2.61993836705605,11.9338587307401
2.29468701876615,11.928621861723
2.2484468174401,12.4918283928452
2.31021874337018,12.2545577366151
2.6713771374076,13.023246988369
2.60559149885361,13.7597716582529
2.48815018059693,14.63356818796
3.47725170606383,15.5427997274941
4.15255985696123,18.3321217522532
6.46874042825389,20.4228323303014
5.81858643773123,22.7945670818188
8.78286441559512,23.9771445394539
9.72190877707526,26.5495602247345
10.4321290917085,28.9089235380332
12.728778093936,30.4402124814283
11.3627231723986,33.00200639078
11.6962765794919,34.2772725384942
12.0135933737562,35.3731915206192
12.3184494915236,35.1767071908695
12.2554664566134,35.8428238613766
12.6510493129086,35.7059778281299
12.3578445232914,36.4076485700664
12.9754794312133,36.3919387151072
12.8011864420469,36.4444464455594
12.7568628081371,36.246547623481
12.7609389718368,36.0358983189294
12.4108970591642,35.5285888771907
12.6759271976452,35.3397681082657
11.4032186897878,33.2632579497576
9.74502491093636,29.747385746232
8.7645568175274,25.5636288605209
6.95606111796152,21.2331379482241
3.41216675480347,18.3172452386249
3.44874390183064,15.8893435936107
2.86023695283296,14.6592203922041
2.77822339437845,13.7119253538165
2.86264876073627,13.1192410600801
2.08691417081773,12.5556398672679
2.65889389380487,11.8412913475609
2.69766633796763,11.4233953495435
2.54626364294227,11.2023090322534
2.39277404329113,11.1524041275838
2.15579362224707,11.569203798871
2.19105372784153,12.3801826873035
2.5899698727037,12.9240301348649
2.94165644609326,15.1602429637633
3.33219615389861,16.1981547416199
3.6462241637537,17.7872520253967
4.2245036385048,18.6516382013986
6.49256148841122,19.5574896019194
5.36783880993262,22.0254945905873
7.3332374293559,22.0672002643628
7.66043221768835,23.0188577385371
8.01313265960148,24.6426751524359
8.39546323360874,26.3429053403895
11.1398802554201,26.1331643678602
9.60510192178257,27.39222375874
8.80989261959837,28.3942520696566
9.35333495946294,28.7416877470381
9.34167831292372,29.4260015483853
9.66344407182842,30.0939355737801
10.123369171753,31.0572402931418
10.6177807251276,31.3581144374322
10.2660019497339,31.561049181673
10.4023222198483,31.4022767161622
10.3436462011954,31.1862988500251
10.2225366788031,30.7864609400726
9.96287962311089,30.1390270914537
9.61255338662137,29.5025223979254
9.12098464853819,27.7563750254307
10.319071736932,24.5917623182987
7.30101944093884,22.1804738044954
7.31116374763144,20.2422255468537
5.41943601930555,21.0577084455882
4.91153194765703,20.6934312669578
6.22968272742778,18.15587133096
6.11515657767806,17.812113834848
6.02217342080931,17.3388110913195
5.92770120604214,17.007799078519
5.53056083362706,15.9477810029784
3.7320328312487,16.1023520676926
3.34215398394732,14.3427269942968
2.78483402702459,14.0570269961048
4.2678033977585,12.6748757338119
2.50631681708559,13.0271383899662
2.66391764703228,13.1967192848613
2.5333151467864,12.4987649275231
2.19195331039058,11.9933922727913
2.34314681336428,11.709800192399
2.31131899161535,11.2435406606528
2.38743954184578,10.7857636804525
2.75186254561468,10.4171327976337
2.53110602237911,10.2241132419856
2.34433605876382,10.3246860825651
2.26162819803754,9.97262819811379
2.44212254279753,10.6447438382181
2.09122288000236,11.6618438681076
2.21136717050033,12.892359962295
3.11481497574729,14.7630276626014
3.76303817269856,17.0979237783141
5.27655014017008,18.4349933195846
4.82545584020216,19.8957667919216
7.23767580099829,21.2135555842486
7.70580290938895,22.7189784516226
7.13244639633127,23.0508484366778
5.68144118503692,22.6162075821967
5.15388927941016,20.5406506178825
4.41065195505315,18.6269504061954
4.10716209192398,17.6474548185122
5.72070796884265,17.0730378449075
6.11889509577373,18.4514060472295
6.52589194235131,19.9320275287245
6.6355414336993,20.0881151095889
7.05641337203632,21.3102235563282
7.52136519741865,22.9981929854173
6.11154082901385,25.4675778509187
6.20613585860085,25.0053471503744
8.10675809388606,22.6112261200092
7.30857423801114,22.0312367442334
7.15448251947626,21.1895612929885
7.38804145574612,20.9459256031196
5.57497134204066,22.2035143058877
7.44499454264921,20.6131912044072
7.23844494870637,20.3958679639036
7.13125988486612,19.6802439035816
6.84981459743255,19.2169383348383
6.62363821911801,19.5348482025883
6.96356065257724,20.4843454601779
5.31587401309402,23.4049127592616
7.42863713407249,23.0638162161423
7.8216471535382,24.8468080236511
9.66937386023313,25.2863657459651
9.7827831212341,26.6707064360054
9.39913977478224,26.9685168077467
8.38987591705704,27.5794072524853
9.4155998085995,26.8771698550675
8.30022175346378,26.8638772892578
8.40769858400884,26.8558484378244
8.33889641703835,27.6414101216278
8.62274538404827,28.3124231844307
8.9331785469544,28.6923093673143
8.78749425696792,28.9903947809065
8.80257255029931,28.9313475133708
8.7652951253152,29.1485636385205
8.71623465601132,29.11072359016
8.62379626250731,28.9863106977584
9.1839992133781,28.3654470323145
8.65730260925437,26.8524752653853
7.93598316203784,23.9254593327793
7.52162788722168,21.3282023544374
7.14370526979961,19.4495138770908
5.96583796734838,18.6049248256438
5.8218929132118,17.3999505365722
5.33501829563284,16.6278970788111
5.08923341935452,15.4631384813182
2.94436754783139,15.6180315277781
3.0760898308081,14.7630393000549
3.44082475879705,13.4785723883084
2.72110362373279,13.7977767575478
2.85495651961768,12.5005614982212
2.79349010160136,12.0165601888016
3.00946111515187,11.8633873637757
2.95489556578895,11.6646208404993
2.79122641785564,11.018284924135
2.67405724832716,11.1729530290954
2.82245333329902,11.5399379684625
2.85919975182311,11.7263764705572
2.60346846325927,12.0895674654271
2.59596442168631,12.0560673050853
2.69064877236434,11.9906436465611
2.73277158083682,11.5155120389132
2.61977603137956,11.611025973637
2.92740132107919,11.561874336675
3.01806449062484,11.306011407947
3.08411038419012,11.451944185895
2.7923805531297,11.7244223796355
2.97491097094942,12.3802828557116
3.26531277699648,14.0306098468905
3.88531767543239,16.8153976928683
4.94410751772682,19.2293130946485
6.18773361371434,20.9670850030283
8.04475520271046,22.764232169567
8.23534774910208,24.6414491937516
6.78057318699969,27.6283649039706
10.1089438746618,27.1970318702682
9.28046067854366,29.7501576409458
10.373033603026,32.2758274080105
10.809589311608,33.9665022606989
