2.85922718971232,9.29640970691113
2.72884152425774,9.28644548461546
2.90447291661799,9.23628843070702
2.4846805429157,9.27761430416959
2.7050569591617,9.31734418018045
3.73300792690142,9.14903096891696
2.26569790551312,9.31116824334576
2.77986033267843,9.29642316600362
2.9603057891651,9.35655756313841
3.09976274237555,9.12589294692551
3.27384209548395,9.28294305782921
2.56949359736543,9.15129910920208
2.60394517204128,9.14481164280991
2.74961996598295,9.27724796100412
2.49337081835897,9.05617613995445
3.05452716829831,9.19547401050055
2.56793591285369,9.13451847086589
2.61571704364102,9.22178105320564
2.7802149398642,8.7471503376566
3.12875737214793,8.69259428851623
4.10301087036824,9.75798290081965
4.30743717989846,8.93655773772474
4.13666967859142,9.1350142990944
4.82007585972163,9.37866155598465
4.79533400682284,10.0933872370611
5.25517704982939,10.574071189586
5.39095980599007,11.2012538814827
5.54847612705385,11.8086294986014
5.61262593970385,12.408968656162
6.3229208371102,13.0559525118849
6.91758282654292,14.3131965167503
7.75257559158131,16.1821274908701
8.88215673303328,17.3136244796438
9.18933298174817,19.3421202897513
9.7369645107415,21.6765182749031
11.0564011572384,23.4884212853489
10.8544239090366,25.3672176362402
12.1828108200802,26.6410005328057
12.5480819304786,28.1081791457741
13.0517735891342,29.3686589500126
12.792316830038,30.2676070477193
13.2364447152487,30.7533447950267
13.4929114890433,31.5374786600735
14.4975476055879,32.8979883793066
14.4398589201292,33.4073802187803
14.0215321159952,33.6421871398937
13.6785389623958,33.4082065248109
12.5326550162494,31.1960611934839
11.8560458140598,27.6396336894763
10.7731011780167,25.1029254981467
10.1411570262956,24.9435277373832
10.6703430752928,26.6087073586665
11.1965801114283,27.6006917424988
11.65806964944,28.2245618677608
11.1888710574688,28.5609389485473
11.0658106830881,28.4657030223777
10.9818887546734,28.0304917170539
11.0737378220533,28.6736873696755
14.4284142988195,29.3932206484012
11.7253467968509,32.1724477394536
12.408584737249,31.9862642065523
12.9366038459013,32.4684004134765
12.4370907985476,33.4086069513794
15.1520859531973,28.5761545205272
10.8638963127247,26.0499649828464
10.3509547210442,26.2811059167812
10.9417611645104,27.9532953427917
11.6556418668241,30.9105867889182
11.9114181215791,31.0045378306385
11.5652692003106,31.7543674023027
12.2591220719216,31.629021734135
13.5435501589289,32.0674825404491
13.9586948168724,33.5899997736424
15.0431291574188,35.6519253893929
14.6770099390293,38.1515680763391
15.6583853466193,40.6475656177445
17.0337490989249,41.8979603471883
17.5655306933219,43.3222686710469
21.7647115548555,44.3047691071049
21.5742893976679,45.038858089991
21.7274466082229,45.4967682355114
21.5408154617492,45.8619189708186
24.4927118212702,44.3427845739083
17.1722867165671,41.6260119901038
14.0900456863738,34.1772591361052
11.3439810217664,29.1019038656586
9.35783474815327,23.4021759243425
8.0438007535923,20.0414148075451
6.952708682172,18.5918622555445
6.84309929972531,17.3567451384815
5.79417533460991,16.5648601039651
6.03912993982127,15.8305021450197
4.96552816338433,15.6932863379686
4.75434127107481,15.2445769765672
5.12164287122975,14.1140223579606
5.08256488657709,14.1917311562061
5.13840964010814,15.2598409833404
5.56942992505914,15.2069939549164
4.84940626737697,13.1032751355512
4.30166143346135,11.704014458931
4.90738219443601,10.4183648064873
4.7340200608225,9.41299686573726
4.88954444137699,8.58024820632644
4.89129353172079,8.82631112279481
5.08165494482498,8.86020491727309
5.08827272379066,8.82789170248178
4.31950307064782,8.74013067972103
4.12100546255961,9.57074033780537
5.17166052909448,11.2236037191372
4.00905874281672,11.4247762442492
4.4481726631393,12.4466828848927
4.75296253060905,13.4644911627498
4.95950099475854,14.2703762986891
5.33432961321983,14.8145351057529
4.5994203123933,15.8708729561014
4.87814969960416,13.6963195326369
4.37161087848255,15.4066534585717
5.0176110091261,14.4299115085211
4.75116867816295,15.6620568829066
5.88231588507025,15.6140273902077
5.8728928524765,16.8739382123658
5.85707709646827,19.3695209573616
7.37076590887383,20.3134782039616
7.83294297798802,23.3252724013627
9.13605029645012,24.5963264512934
8.24661390427931,24.5159248743082
9.7120364778068,23.3918707586661
8.95835939415574,23.226659789216
9.60743686858276,22.9462469195942
8.18620249858611,22.360400550823
8.46731252225371,21.9280338701058
7.64832793804509,23.4270837755303
7.55136858496543,23.0884936043499
7.20696752423311,22.6531714482382
7.53346789878101,20.6520555304131
7.23470971577513,18.1668933430009
5.64624785642761,16.6330835291974
5.73172466861667,15.8222938465786
5.21227032926669,16.0846396283389
5.28404433870773,15.2471020684626
5.09243923855995,15.934804869852
4.93860432088659,13.9651803686023
4.43784075991353,13.3297279900051
3.75587232801249,12.8242551797721
4.02306814670621,12.7031759500401
4.72292467603643,13.2323417784472
4.99112802918197,17.5425119624307
5.94774773127269,16.4410873029932
5.78338527706942,17.1160303155525
5.66859436710686,17.791028417574
5.87792728356149,18.7780312028604
6.46834492801745,20.2618623045469
7.52148591438329,21.1262893651522
8.74779324373919,24.1681721138896
7.88960446705816,26.5849111695488
8.03108542532909,27.6645481421833
7.55155874519222,28.8147346814955
7.49773749735947,28.8753779619609
7.32966080446556,29.0687426742494
7.67397923170414,28.2265404413318
9.24562597964857,25.9535467928226
8.59201038116399,21.9309176916175
7.71440334499209,21.1246991335504
6.35109696286286,19.9138852273107
6.46698142352284,17.4834310374827
5.46561312166217,15.8461834403977
4.84265537582782,14.2380880096454
4.7934966006527,14.4187516469966
4.98838713066405,14.60648409724
3.57089562617063,13.9344485705727
4.49776419880102,14.7719282612286
4.67955285521931,13.9859275602538
5.3483902341047,14.9854235695293
5.01319775604525,16.5881641058027
6.56765829395342,18.1260223774452
7.50770394901644,20.2708643587841
8.27680188623935,21.8755318045198
8.55628465949683,23.4556341904096
9.05820217292714,25.6577345165454
9.5200253500057,28.1977216239352
9.87360119962062,29.7765562198442
14.187286293964,30.2478229165444
11.1776793868775,33.5193442138158
11.3132826514186,36.0597557062746
12.8274179284996,37.568687430665
14.0654366469711,38.668682187891
16.99795806336,39.7951969538895
12.167758485037,43.6925283135603
12.8079353579111,43.9026419289199
12.6512274652445,43.9710058331985
11.0362051420024,42.9227669450555
12.1444304359333,36.1381855473568
11.0385353190275,32.6675897967887
9.30631034965529,28.9348150030858
10.1411314892882,24.9389983379148
8.01270738233061,24.4704280962924
7.77536179037682,23.2945600690952
7.6220025208194,22.2337529187636
7.42851191525202,21.3596070685343
7.49773462485534,20.8003783643011
6.41643142484957,22.4880959948836
6.82513286170389,20.7239912845831
6.87397277135725,20.9709194671202
7.0630638411968,20.697464160123
7.27765211721657,20.8513702082585
6.78685594082647,21.5166567938872
6.55107582904268,21.4429129085282
6.71815157345964,19.934389872717
5.9866496080494,20.7246218616743
5.80034287335486,20.870543621091
6.28869925274302,20.0602083819965
5.97458711267048,18.1943911463836
5.68500548126537,17.1543941863776
5.43042468428657,16.3999325107884
5.06052745969068,15.3128340567748
4.76922762276948,14.2605692730297
3.72397163548291,13.3399152876455
4.07692872983414,12.4087609439192
4.48010800454468,12.8367949936147
3.13265542867606,11.1410893543378
3.09572802774707,10.6662332999852
3.07651930841515,10.1030936564424
3.37705081861091,9.62919915909754
3.55002700411824,10.0400304225886
3.31994891201856,11.4697846507581
3.87144814732531,12.959290840592
3.64234973780662,14.5498222671942
5.09031643144929,14.383434057859
5.49452227885652,15.6880413319665
5.96087088308759,16.7568071447565
6.74726670214546,17.5814368406381
6.49208197842267,20.4933459855364
5.99529008419479,22.1956479403346
7.9620685585432,21.6833487326051
8.35392637361048,22.9385063428534
9.08404536717893,24.3894530670257
9.76987620620127,25.7402987573071
10.3602132903416,26.9125511348805
12.3482147920528,27.2830070549583
10.2125065842452,29.2866443788715
11.3571193766215,29.4673505315882
15.0295680198301,29.7123205039744
12.8302481658494,31.7315377237998
11.9849567267448,34.0453343469861
11.0674654136254,34.6284969672449
10.916800483712,35.2792830640591
11.5413331759551,35.6207196548517
11.4733953751584,35.8510304924077
11.4137416487901,36.0368444890137
11.4577198701668,35.9213449136727
11.3724802196119,35.904753660829
11.4942812830147,35.8386818186604
11.5212352996139,35.8116949933424
11.386931518791,35.9084992283435
11.5985698836239,35.8174540060055
11.3722932656601,35.8016706979294
11.3098340890205,35.4200786510238
10.5611271876584,34.1703394673775
10.6004876121144,32.561675459273
9.97306938126012,30.4524993826414
13.053269384672,26.6931965259718
10.072487689591,27.4296465047704
9.36877158639103,27.0914349882322
9.59909142443025,26.8516321393185
9.78318333867152,25.3316212275226
9.44651330390778,25.072872576478
9.03431179896039,25.7735796709037
8.36445152374854,25.2884761381556
8.23960375025516,23.2822837731888
7.18824255537021,21.3231123813749
6.91730213285063,19.6468618716495
6.90940081264529,19.1182526861868
6.42723945475658,18.6346357235384
6.79182410029055,18.5231063747906
6.39185208160501,17.9167010620165
5.80927399774832,17.7003356575481
5.77552668834528,17.1833378568077
5.56168680930871,16.283460453846
5.13960448904745,15.0429690346358
4.26079247400018,14.6979748682854
4.64653215108428,14.3097691410475
3.54707251761129,13.1383274244954
3.48084223903341,12.2786366317653
3.78305671528246,12.0694235841214
3.40068579711767,11.7323247295399
3.13119622389563,11.1731233615336
3.58555062804526,11.7032844698399
3.84626429737653,12.0358268284681
3.96634888909253,12.878531833897
3.76534498708366,13.1760694851745
4.69943849113358,14.1896343783843
4.04244573918812,14.2054569821612
4.6881261969954,14.2184051168946
5.18189026748621,16.3910768189992
5.477473391837,16.1042778252031
5.74856324584934,16.8280114816781
6.00034203782902,17.5012898159674
6.45574225092838,17.9840986571368
6.31763576551732,18.0198848090181
6.01610179824483,19.9769549065304
6.69012274706721,19.8443259381802
6.82538579645412,21.1307775564208
6.94896227864352,22.0386614388749
8.34151916424547,22.1369101864887
8.94631746559964,22.4257388879249
8.51060691114447,24.0384480534306
8.85742057367665,25.4373721573192
13.4671793577799,25.2613764319627
9.26507282650656,28.0504566280709
9.1588418701742,30.303944688274
9.42764200845538,31.2040877286772
10.1285167811193,32.0036636680292
10.3959148800771,32.9812499193106
11.3558830516087,33.2760710322187
10.8072150295843,35.124799464554
11.5168577973582,35.9033863698999
11.9302332529259,36.4093373686785
11.7412187829423,37.3321459138494
12.0089128037983,35.4489898132993
11.3019657123386,31.3420747851818
10.182230452972,28.6916312240686
9.47646920043345,25.8915108393802
8.24818331917739,23.0375308371168
7.78751540277289,20.7651297213539
7.10636725448453,20.0179853529977
6.51260289578894,18.334900579306
5.50057101518838,17.1563307801006
4.15328610000076,16.3686150829251
4.9471587217586,14.7531372036424
5.10813313171798,14.2593543642065
5.000558633856,14.1658972255844
4.72292636921946,14.3159164155279
4.87121878556741,14.9438329027583
4.91236897730245,15.6851278203968
5.18620416733823,16.4896328361857
6.06656106073194,18.0159461292426
7.42746648051402,20.4108337761264
8.53901506496695,22.3102798700399
8.36596446227956,25.1102169108669
8.53925577766227,27.9119204668568
13.3114963565479,28.2462136346573
10.7443978415618,31.5565756210337
10.7579639155866,35.154001739979
11.3109511217874,36.4259075576557
11.9939101533166,36.8651366337174
12.0428889525652,36.8865640647629
12.2154033008342,37.3021412869653
12.203623365362,37.5728487995977
12.9525385152038,37.9243948182186
12.9221800565354,38.0219696052744
12.9978324164821,38.0510699364705
13.0209021006302,38.2138602887727
13.9965322572975,38.5114633388894
14.1571639268443,38.5743587163198
13.0728017822348,38.7936671866428
13.3202212242778,38.1271312490687
12.2355442795388,36.3174745381146
13.6707049900113,33.0473935256402
14.6138774371019,28.6856795147918
9.82647819155524,28.2079601160291
9.04540868015197,26.0333280152652
7.96205279694699,23.2195332708104
7.21732758770213,21.2441851275645
7.57880549715432,19.002099102855
6.25144877731181,19.9095253965687
6.71515391408658,18.4054754678988
5.91103633950096,19.6817206117889
6.57097351210616,18.5905735268204
6.8599492959894,18.1903917926813
6.76524207328833,18.1476237446934
6.24526177137645,17.8932125255275
6.00371835562119,17.3028848037181
5.98101243518648,16.5660582567624
4.37701468205156,17.2383362125828
4.51356893034084,17.3710094987528
5.88376959750607,17.872607609381
5.90868472321357,17.5106416951383
5.90608316157713,17.8984695333945
7.02205422038406,19.348437108534
6.14479309656561,21.6681086647058
7.40219121108128,21.0370054474117
8.30621398059343,22.115131740027
8.14764471237018,22.8675334921981
6.72098893328251,25.0847832070127
8.86982528203588,23.6921485131653
8.71294477007127,24.8105200554741
9.04594957906132,25.2666838669354
10.0009840300999,26.0660486000365
10.0539498398361,27.5801664978733
10.8574916552257,28.926475318339
14.5211707508202,28.4612553113294
11.3985625473755,30.8536676959047
11.5263881179891,31.3838449388518
11.4375653845197,31.2441066496198
13.7935576632011,29.3115374597607
9.73510603137165,28.5825121253373
8.78962457841337,26.7382420779601
9.52043162751548,23.6631931658473
7.95863984552681,21.4789248524793
7.46530905505752,20.2514456410873
6.91506271683494,19.9254856730674
6.0795323524518,20.2051298543381
6.4840238867744,19.3586527863319
6.17717685069076,19.2894863976085
6.60548042668897,18.0602237523292
6.00562801234071,18.3225837636546
6.17697547977541,17.4659749477907
5.54226630834936,16.875414604583
5.64171204180804,15.5600260555839
5.31915301329287,15.6668016957967
5.74165514841199,14.9977816185083
5.32643420121324,16.0561937508132
5.27609568377492,15.75082981734
5.40145316338502,14.6137910911136
5.24590198714873,15.2071381449968
5.31797081526703,14.7683657097452
5.04791978942322,16.3213158152436
5.79353085221536,16.0684312567629
6.64902269504866,19.3580542935963
7.49934435720474,21.9187670082983
9.81030438963757,23.3523761912131
9.85495268094017,25.9603977191905
10.7575805466353,26.8243262720341
11.1756631491042,28.7557843562929
12.087332239976,29.5812976159542
12.2574708009481,31.1095226958152
11.9512785839811,32.432577772335
11.6827976408415,33.0597582606702
11.3300408755448,33.0467411047512
11.3238287959525,32.3386952468593
11.9118798755969,29.5997257156021
14.2131991634798,25.028664944065
9.28215769656155,24.3793168304988
8.01055388380912,20.6242244458597
7.44095089347896,18.5892591758035
6.23441757325302,18.755558592605
6.40820995632637,18.5584311319876
6.26812338466263,17.4529249042093
5.91631003386152,16.289469596226
5.91212669627393,15.9732353971269
5.55947636861013,15.405854168274
5.38576504080946,16.5228419233683
5.41472662606867,15.4439751133864
5.19915921675447,14.9851959356063
5.40581420271315,15.5184265131625
5.83491515096556,14.6832833100498
5.64327535960771,15.1213228803624
5.3228340567043,14.9826090533017
5.24943475204054,14.9636104696904
5.3539813060443,15.0348343043673
5.21757408667934,15.3723804778649
5.32751019871587,14.8799079153474
5.4796110854144,15.1748578667056
5.48959341570219,15.0906320184947
5.26111128149003,15.2173491129563
5.34879084602525,14.8110040425618
5.38996929936549,14.7436141749968
5.56396419588655,14.9427816672632
4.87356033140913,14.7228437755016
4.96598548549635,14.6722679193388
4.87819159017892,14.6210826557733
5.25536827252775,14.0495205954573
4.46664497217639,13.4472034408326
4.51264357162473,13.6751850243792
4.36430688564174,13.7777388623599
4.45051242181242,13.7872225939233
4.61303344361561,13.8457390784279
4.61295412332613,13.9803351438892
4.8933506111787,13.2751600354763
4.95217351314085,13.8534838290553
4.49468589887757,15.378620209695
4.61591931980293,13.6433988770526
5.11451232549622,13.053844986579
4.83800696765557,13.6465324904546
4.44814541238989,13.6948776019959
4.93662542672065,13.371034885913
4.60280040063333,13.9980378099139
4.83664674095688,13.9348042146669
4.67364529664167,15.4906520453881
4.26784200092785,15.3155420878216
4.77291688931094,14.0513767941578
4.33119034825954,15.2726989423964
4.78048571265123,13.8354129012922
4.82835197287222,13.202094452495
4.66034811689488,13.3939058402402
4.17570285566981,15.0977054169421
4.85907219943217,14.0298448012502
6.24940170193367,16.1422878199962
8.03176405926213,20.2680763452558
9.21992604968902,25.5610420275456
11.3047117741802,29.3604873217661
12.6807242676468,32.1618994530967
12.2596463268446,34.7649795179498
12.6143240406163,35.9614497607044
12.5024545888346,36.1056188000724
12.5047635858917,36.3108564691033
12.4827064718539,36.58290230599
12.0825676996798,36.8376105473453
15.412594904781,35.1122462807401
15.511058669264,34.957670818811
12.3752990651497,35.9408525752787
14.1267037758773,35.0654861490993
11.987828263066,35.4620186139855
12.169094710188,33.4153525953651
11.1448466265422,30.8913660140582
9.71449830971813,26.4432446445275
9.10025006788375,23.5454860553856
8.25814758269036,22.5455767459475
7.64995853505199,21.1616112586375
6.65916946796129,19.0138489059032
5.9100619265146,16.9030859494056
4.80673680324863,15.084944476689
4.22803734453804,14.1995375248292
5.12734110014294,14.420007404296
4.02101203131986,12.6975116761115
4.31504984913758,12.7210636016704
4.26449923608815,12.5678274127733
4.28426340885451,12.6079891548348
4.64936672350218,13.4396081608388
4.05396363133464,13.7819598479196
4.77676359494273,13.9367560784565
3.96249536276101,12.7129866240287
4.59932096839486,14.0487545514043
3.33026077242143,13.4187943066705
4.72701830295969,14.1458212617103
4.50109406189959,14.0992206356732
4.09644997645217,12.7621905328222
4.51487582132249,14.1252185678148
4.26569747357431,12.6314202948413
4.46837486403923,14.1021050969662
4.21882302493729,12.462002534142
3.1664744533811,13.0730359239535
2.8511465805414,13.150787695361
3.81100603998038,12.771058483554
5.3255819028344,15.1107401871894
5.96022517816038,17.0179482230384
6.78382871952048,18.6789965313629
6.82638513696025,21.1078602515181
6.87576696261585,23.2106311431344
8.45118933441114,22.573894360673
7.151972765884,23.9435523328856
7.76716336853147,23.9581899681547
8.77513483405084,24.2880314131798
9.11567597170298,26.3409691974714
10.3015023111232,28.0902051153025
10.2703098401002,29.7955776213645
10.4711303976372,31.0325907029111
11.0891358402684,31.1330555801372
10.9254561385975,31.5695286096248
10.9878779966706,30.5390870431485
9.83621588777883,27.4959342459446
9.09509903939972,24.6189756747032
8.26678756178966,22.2217736513433
7.87130917827956,20.8841137537956
7.61383672558177,19.8443919964652
6.86037620310827,19.8450267506851
5.94609557538512,20.1057926335601
6.76635252228296,18.5360646432282
6.66172086578952,18.5795161043631
6.96517495148493,18.3245247374749
6.31673738374798,17.7480493661336
5.96179595166206,17.3884936642891
5.93512684249026,17.0659848888494
4.20687076067547,17.1957314347604
5.07490959511394,15.1927414727437
5.08315995632874,14.4370666071988
4.83097281693882,14.2698471032191
4.69413349268959,13.5398332355067
4.27869017509296,12.8789891347016
4.21313473111068,11.8983043112729
4.51437466359031,11.4628785548785
4.21364053314594,11.7850310709148
4.39910808020579,11.4121422914327
4.97843321265551,11.5450085936926
4.97697577537111,11.3635322545727
5.31209090646628,11.48428551416
5.51143284712802,11.6158288455555
5.51457132100881,12.0225466612552
5.68086734542042,12.8945276609025
5.92690741721252,14.2659570865821
6.7817021843004,15.4449772080217
6.49709446439158,16.6509727264712
6.86602232037995,19.3762195148455
7.97518233043125,19.9968794193474
8.61250625570701,21.2000022023488
9.31264676763945,22.9851043547499
10.2357064625029,25.1161695899693
11.0760368392803,27.0065909906265
11.8718825117903,29.6088975107423
11.596514594474,31.4908057576197
11.1917619363046,34.3658985636593
11.8639261941924,35.9107804060224
13.5459257783269,36.2018547881369
12.7297494901696,36.8531179677702
14.0975970114416,36.7848405899037
17.739601128976,37.1696117721085
17.2976299106571,37.2636354924363
18.0413510640937,37.4343483155454
12.031627871832,35.8122130795536
14.3031408738936,30.8262534472277
10.7038389736972,28.4279779529321
9.62592575580543,27.6558962898913
9.52025588876904,26.0079804608477
9.20499945559431,23.9266596103044
8.73369250848014,22.3753093673298
6.70966743131913,22.1062632155318
8.1009968801979,20.3054595008611
7.70055268125398,19.276271592408
6.95831403831242,18.7659011853084
6.99695427885805,17.5324953450946
6.49007293037771,16.632631213308
5.58077993364013,17.234578906716
5.48746370217192,16.0857326804443
5.14832199272874,15.8956910812832
5.20653172509743,15.5831695284253
4.92409169608534,15.2505771640346
5.45564391262682,14.1800274096387
5.15098149643463,13.5432444364131
4.61442220595302,13.1737427653302
4.7890176582746,13.0259421261187
4.54524348986987,12.5383015800835
4.77238116977497,12.0716119790892
4.05065323722458,11.3854448393314
3.67756142840093,10.1656910755337
3.5134088716122,9.28968831502539
4.39659325490788,9.37002942978804
3.62513725749492,8.81591012094689
3.71185494622246,9.26125276078624
3.66049455630393,8.6015959051727
2.88886929980784,9.08223225752616
3.30561361875544,9.63197841894193
3.71553391588283,10.3490130695236
3.72879429614556,11.6534280510921
4.49564658704329,12.6099593422707
5.01099585543174,13.0609776067493
3.99639771483883,15.4882231631394
5.27775056415582,14.6096164828798
4.66391815892289,16.4059694274442
5.68577866763928,16.1481312524126
6.0648506780212,16.4466319457068
6.24473668357945,16.2973925872304
6.31076568091546,16.4924814934973
6.15539979391394,16.69105131194
6.80557609505975,17.2749508519753
7.0374839098658,18.6015908455
7.69051389198105,19.1962536310432
8.23730282973503,20.5452435679446
8.39530217202553,22.3890552100396
8.34523863716622,25.1435394979582
8.93874860679234,27.2398289652846
9.09935645777412,29.1364284700716
10.0806449316789,31.0918444806953
10.6758397845404,32.9557757889018
11.2152069844166,33.5097131047971
12.4236956031984,33.9125244881686
15.7094341264914,34.9778707967981
15.7133500052191,34.9930823383865
8.82289422925695,38.8312669503
8.49997244260483,39.0607996097631
12.9957676163606,39.0656725858475
13.943410927084,39.2322381868211
14.6120381911548,39.4106704878209
15.6439480112138,39.5508482575779
17.5648586089639,39.4999248043633
18.1682503289349,39.6843185503515
18.1325795740534,39.6668973580079
18.248701933863,39.5940432628438
18.016079415284,39.6619670433318
15.8986878859578,39.5911019048988
14.7546042709543,39.3692551201466
9.12826565193989,39.0643920702205
10.2506682455879,38.7142923879355
17.7740873984146,36.0711527031182
18.7504028734561,36.2643095169553
12.1434603131812,36.3679612963096
12.2312949809591,36.1982329148737
11.830908559005,36.30205310587
11.4395016216358,35.4629531444189
11.2312918875188,35.2778237174042
11.5620802096535,34.4472016335738
12.5086559660159,32.8732510624005
12.5119555155944,32.6671531556886
15.4515234427891,30.9647403951083
12.8912731860641,32.1242802971415
13.1229041702743,31.6755875447911
12.3776498565922,32.2657307414125
12.6233250512463,31.3269232232492
12.2502179721178,30.1166098587257
11.6632785342372,28.8132832848582
11.4308966084893,27.603842854412
11.2311948543797,27.0740948494558
10.8237933262567,26.6715886528995
10.1749177423089,25.4929368916427
9.70954761667537,24.5298991153814
9.24080306985242,23.5665030498849
8.65199719899343,22.3362744321058
8.27101209734344,21.4140100192836
7.84914623737436,19.3957505547239
6.93243921160738,17.8632797414792
5.94988534195948,16.0774823087379
5.00992165355956,14.7656656999866
4.9679303728029,13.3538745700172
4.55676467092501,12.6552982074867
4.15769603775481,11.6326179338993
3.45080196558402,11.8370903973959
3.05264098739884,11.1101241591908
2.70181492836354,10.6505630539061
3.4072742533525,10.8467047606911
2.4470044432329,9.9470835259442
2.7121947519742,10.3869805887641
3.08175695084062,10.5899066934202
3.15810765524048,11.140483068717
3.63094885880192,12.6129971174218
3.16658384524025,10.9270933004924
3.2969522668012,11.4965095507473
3.73359926038695,11.4689875062055
3.48331758450104,12.648618344892
3.44035606158196,12.1744589600067
3.43945353009541,12.474246793244
3.90753041191018,11.6460603179387
3.58111409611344,12.4167714624156
3.70471745330967,12.2217276423691
4.41570964794381,11.6294612352004
4.92005058048227,12.4290663614319
4.9085919593922,13.4999513101368
5.0686937502541,15.7318783357185
5.61806131507085,18.4495098763953
9.68674639454658,19.4611305914265
7.16217140802938,23.0392563916111
7.83236970117457,25.210102723867
7.9537355503192,27.899705567447
8.65939500322178,28.7770294930441
8.76845196265016,30.4797054820868
9.09769879796913,32.0016984878138
9.44255849762344,33.1947005842463
10.3131453661502,33.6409234227592
11.2008490928522,34.9437568444828
11.4354184934552,35.715863528867
11.5661287372547,35.827469867844
11.8640629187842,36.2120343371936
12.1877880997913,37.0852076417487
12.6091161055609,36.7056338728246
12.7432740702507,37.2215347506469
12.7947792246961,37.6496169837941
13.5219925495815,38.199741248357
13.8604924879597,38.7553152641474
13.9227303890428,39.3758850591479
13.8395865920265,39.4350619317166
13.6464378276031,39.5685273572446
13.7156318240406,38.7618022745808
13.3105623141637,36.0866639866939
12.7010025233424,34.7929158365718
13.7119087021729,33.3424392708726
13.0945635555544,31.3141025030109
14.7014913847527,29.195067419657
11.8493240047692,29.1061576303295
10.8945061246009,27.9596256976612
11.843698992932,27.0404341516085
9.90022638526755,25.6253296281045
9.49685534604844,23.5805506495584
8.35687776863328,21.7034987640546
7.69901072045807,19.7957985879461
6.56460360229499,19.127163043209
6.34938648400867,19.1520091902778
6.12343247651019,17.4665946859652
5.81559789912322,16.5416439529036
5.44506644823228,15.4000914824271
4.99447229019139,14.4870800639326
5.26679949570549,13.5538079823425
4.81377169483255,12.8723522311471
4.43129366868621,13.2197523194868
4.09120457850729,12.4092308420626
4.52499243220234,12.2289406401204
4.9692624719396,13.6530556549251
3.98101043137327,12.5082968260958
3.63541957333822,13.653690042685
3.9262834121233,14.2839089575347
4.16492452936317,13.2679523349154
4.37835870754207,13.3528731709444
4.58998542739282,13.8678437639941
4.81118499899011,14.4933993281301
4.78539144631976,14.9051115802644
4.96326980348243,14.9371863508954
5.2493549718903,15.2133121827496
5.43886826989718,14.9152365041925
4.34969909524042,17.0950669236191
4.83573702092069,17.3185463961279
6.23251822264527,17.0272820836254
6.03903386545076,19.7098320963754
7.18888527174201,20.9296941286933
7.97813388026644,21.9449607130356
8.54562717209715,24.0185951720087
8.66101965070602,25.0778940868433
9.10016478056576,27.5008544087641
9.50761198234013,29.1687277778527
9.4302101055828,30.9582226498813
9.47366110807802,32.1438869670982
10.1593661885231,32.182749476012
9.82611763650639,33.2351969337433
10.0722208318374,34.4616733199307
10.19400920453,34.7611812521719
10.5056205941389,35.4253611581095
11.3609398086372,35.8867397923302
11.5665700232885,36.7867321596823
12.1644674775345,37.5089118849111
12.7553006757346,37.8582293361411
9.64847156110764,41.4618706338249
9.07897073610358,41.5709150307635
10.3013306442541,41.9160003121904
9.43473332206247,41.9523013115269
11.794790567268,42.3851374067164
11.768574056879,42.5198221186022
12.6987615684185,42.5128822503179
13.8420589949256,42.6949095429061
14.1559278793619,42.8161780166229
14.0070769148607,42.8773535536813
11.7871062819658,42.5131556973185
13.2977650293476,36.3366339311246
13.4316250815569,30.8870985216564
9.87430700554419,29.4069232731482
9.90255973280411,27.6449111060127
9.51548984710266,26.3330468649161
9.36466499761546,25.6564785329345
10.8926589579432,24.3681617459451
8.49666306592608,25.5426965242645
8.47848422053885,24.5029920007245
7.79895777458945,23.4839255098364
7.76648762799717,22.3720433686081
6.89388371912097,21.5243591181345
6.7341324603017,19.8320171331098
6.46673103494491,18.3110103900766
5.80618025907959,18.26540775699
6.00836902518075,16.755570610182
5.25537786053279,18.1535714547591
5.97774356969421,16.6629643508133
6.03672725684583,16.6392991016557
5.96471748877597,16.7585555957886
5.60331679480796,16.5166272994503
5.51865655951737,16.8998132244491
5.27590513436307,17.0440626540713
5.31660170274032,15.9850282854694
5.41908752303322,15.5572157116644
5.33980191098102,15.348003189042
4.91853610193333,14.2248959612911
4.94046535795192,14.4210363649336
4.95330697819821,14.0715639983667
4.86998978523882,13.2863545390608
4.74270817442942,12.8894167209523
4.05160425839162,11.9522405854757
3.88017509659168,12.8836818311478
4.55237532867052,11.5828866721378
4.14571303850486,11.8405426720903
4.2028121585017,11.099235115475
4.38644780207655,10.5899390565167
4.37175012075973,10.7574376566124
3.86469128630443,10.8241207970619
4.0703196380724,11.9831367877689
4.60831279854443,13.9818077258367
4.30630845560685,14.8084140410211
5.08216757047073,14.447513430894
5.28989029267697,15.8393673170164
5.7670220494027,17.1637945985027
6.317487568166,18.3233638703646
6.91214373506488,19.0080112296833
7.07348780144711,19.7452928706606
6.8383276501074,20.8248656838313
6.74463511739056,20.6496370023364
5.75655240528508,19.8433744708046
6.14122677281885,18.8229758148307
6.86287052035939,18.7671933259833
7.0806372872004,20.1638697240454
7.72792467247457,20.6668330265962
7.19573433999005,20.4581530371651
6.9817010777571,20.0890082648452
7.01574073102462,20.354078670843
6.94032402173052,21.4973353883371
9.72793479739221,21.4511436804047
7.30149859419243,22.5119938395917
7.18442567936772,23.0414198615145
7.08140959568491,24.2757301070241
7.11097239252013,24.324733584745
